nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP1A2—anemia	0.745	1	CbGaD
Lumiracoxib—CYP2C9—cardial valve—anemia	0.0261	0.228	CbGeAlD
Lumiracoxib—CYP2C19—urine—anemia	0.00725	0.0634	CbGeAlD
Lumiracoxib—CYP1A2—urine—anemia	0.00592	0.0518	CbGeAlD
Lumiracoxib—CYP2C9—urine—anemia	0.00562	0.0492	CbGeAlD
Lumiracoxib—UGT1A9—kidney—anemia	0.00462	0.0404	CbGeAlD
Lumiracoxib—UGT1A9—digestive system—anemia	0.00392	0.0343	CbGeAlD
Lumiracoxib—CYP2C19—blood plasma—anemia	0.00378	0.0331	CbGeAlD
Lumiracoxib—UGT1A9—endocrine gland—anemia	0.00324	0.0283	CbGeAlD
Lumiracoxib—CYP1A2—blood plasma—anemia	0.00309	0.027	CbGeAlD
Lumiracoxib—PTGS1—endothelium—anemia	0.00302	0.0264	CbGeAlD
Lumiracoxib—CYP2C9—blood plasma—anemia	0.00293	0.0257	CbGeAlD
Lumiracoxib—UGT1A9—liver—anemia	0.00292	0.0255	CbGeAlD
Lumiracoxib—PTGS2—endothelium—anemia	0.00288	0.0252	CbGeAlD
Lumiracoxib—PTGS1—blood plasma—anemia	0.00268	0.0234	CbGeAlD
Lumiracoxib—PTGS2—blood plasma—anemia	0.00256	0.0224	CbGeAlD
Lumiracoxib—CYP2C19—hematopoietic system—anemia	0.00209	0.0183	CbGeAlD
Lumiracoxib—CYP1A2—hematopoietic system—anemia	0.00171	0.015	CbGeAlD
Lumiracoxib—CYP2C9—hematopoietic system—anemia	0.00162	0.0142	CbGeAlD
Lumiracoxib—PTGS2—embryo—anemia	0.00159	0.0139	CbGeAlD
Lumiracoxib—PTGS1—hematopoietic system—anemia	0.00148	0.013	CbGeAlD
Lumiracoxib—CYP2C19—digestive system—anemia	0.00146	0.0127	CbGeAlD
Lumiracoxib—Diclofenac—UGT1A1—anemia	0.00142	0.599	CrCbGaD
Lumiracoxib—PTGS2—hematopoietic system—anemia	0.00142	0.0124	CbGeAlD
Lumiracoxib—CYP2C19—blood—anemia	0.00139	0.0121	CbGeAlD
Lumiracoxib—PTGS1—kidney—anemia	0.00121	0.0106	CbGeAlD
Lumiracoxib—CYP2C19—endocrine gland—anemia	0.0012	0.0105	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—anemia	0.00119	0.0104	CbGeAlD
Lumiracoxib—PTGS2—kidney—anemia	0.00116	0.0102	CbGeAlD
Lumiracoxib—CYP1A2—blood—anemia	0.00113	0.00991	CbGeAlD
Lumiracoxib—CYP2C9—digestive system—anemia	0.00113	0.00987	CbGeAlD
Lumiracoxib—CYP2C19—liver—anemia	0.00108	0.00949	CbGeAlD
Lumiracoxib—CYP2C9—blood—anemia	0.00107	0.0094	CbGeAlD
Lumiracoxib—PTGS1—digestive system—anemia	0.00103	0.00901	CbGeAlD
Lumiracoxib—PTGS2—lymphoid tissue—anemia	0.000997	0.00872	CbGeAlD
Lumiracoxib—PTGS2—digestive system—anemia	0.000984	0.00861	CbGeAlD
Lumiracoxib—CYP1A2—endocrine gland—anemia	0.000982	0.00859	CbGeAlD
Lumiracoxib—PTGS1—blood—anemia	0.000981	0.00859	CbGeAlD
Lumiracoxib—PTGS2—blood—anemia	0.000938	0.00821	CbGeAlD
Lumiracoxib—CYP2C9—endocrine gland—anemia	0.000932	0.00816	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—anemia	0.000907	0.00794	CbGeAlD
Lumiracoxib—CYP1A2—liver—anemia	0.000885	0.00775	CbGeAlD
Lumiracoxib—PTGS1—endocrine gland—anemia	0.000851	0.00745	CbGeAlD
Lumiracoxib—CYP2C9—liver—anemia	0.00084	0.00735	CbGeAlD
Lumiracoxib—PTGS2—endocrine gland—anemia	0.000813	0.00712	CbGeAlD
Lumiracoxib—PTGS2—liver—anemia	0.000733	0.00642	CbGeAlD
Lumiracoxib—Diclofenac—CYP1A2—anemia	0.000601	0.254	CrCbGaD
Lumiracoxib—Diclofenac—ALB—anemia	0.000347	0.147	CrCbGaD
Lumiracoxib—CYP2C9—Metabolism—GIF—anemia	5.6e-05	0.000406	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—SEC23A—anemia	5.59e-05	0.000406	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—LPIN2—anemia	5.57e-05	0.000404	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALDOA—anemia	5.51e-05	0.000399	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSS—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AMN—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DHODH—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NT5C3A—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SUCLA2—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	5.47e-05	0.000397	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—G6PD—anemia	5.45e-05	0.000395	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HBB—anemia	5.45e-05	0.000395	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ACSL4—anemia	5.45e-05	0.000395	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—RHAG—anemia	5.26e-05	0.000382	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC46A1—anemia	5.26e-05	0.000382	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—UMPS—anemia	5.22e-05	0.000379	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PGK1—anemia	5.22e-05	0.000379	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AK1—anemia	5.22e-05	0.000378	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TPI1—anemia	5.2e-05	0.000377	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—G6PD—anemia	5.17e-05	0.000375	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—FXN—anemia	5.15e-05	0.000373	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYB5R3—anemia	5.15e-05	0.000373	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ABCB7—anemia	5.15e-05	0.000373	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TCN1—anemia	5.15e-05	0.000373	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—BRIP1—anemia	5.12e-05	0.000371	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HBA1—anemia	5.07e-05	0.000367	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CUBN—anemia	5.03e-05	0.000364	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSR—anemia	5.03e-05	0.000364	CbGpPWpGaD
