nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PTGS1—chronic kidney failure	0.195	0.287	CbGaD
Ibuprofen—CYP2C19—chronic kidney failure	0.179	0.263	CbGaD
Ibuprofen—PTGS2—chronic kidney failure	0.112	0.164	CbGaD
Ibuprofen—ALB—chronic kidney failure	0.0994	0.146	CbGaD
Ibuprofen—ABCB1—chronic kidney failure	0.0949	0.139	CbGaD
Ibuprofen—CYP2C9—cardial valve—chronic kidney failure	0.00587	0.0558	CbGeAlD
Ibuprofen—THBD—artery—chronic kidney failure	0.00444	0.0423	CbGeAlD
Ibuprofen—THBD—blood plasma—chronic kidney failure	0.00333	0.0317	CbGeAlD
Ibuprofen—UGT1A1—urine—chronic kidney failure	0.00301	0.0287	CbGeAlD
Ibuprofen—PPARG—nephron—chronic kidney failure	0.00269	0.0256	CbGeAlD
Ibuprofen—SLC22A8—nephron—chronic kidney failure	0.00243	0.0231	CbGeAlD
Ibuprofen—FABP2—digestive system—chronic kidney failure	0.002	0.0191	CbGeAlD
Ibuprofen—SLC22A8—urine—chronic kidney failure	0.00195	0.0185	CbGeAlD
Ibuprofen—THBD—nephron tubule—chronic kidney failure	0.00172	0.0164	CbGeAlD
Ibuprofen—CYP2C19—urine—chronic kidney failure	0.00163	0.0155	CbGeAlD
Ibuprofen—UGT1A1—blood plasma—chronic kidney failure	0.00157	0.015	CbGeAlD
Ibuprofen—THBD—renal system—chronic kidney failure	0.00156	0.0149	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—chronic kidney failure	0.00155	0.0148	CbGeAlD
Ibuprofen—THBD—cardiovascular system—chronic kidney failure	0.00154	0.0147	CbGeAlD
Ibuprofen—THBD—urethra—chronic kidney failure	0.00153	0.0146	CbGeAlD
Ibuprofen—THBD—kidney—chronic kidney failure	0.00151	0.0144	CbGeAlD
Ibuprofen—PPARG—artery—chronic kidney failure	0.0015	0.0143	CbGeAlD
Ibuprofen—THBD—cortex of kidney—chronic kidney failure	0.00147	0.014	CbGeAlD
Ibuprofen—THBD—gonad—chronic kidney failure	0.0014	0.0133	CbGeAlD
Ibuprofen—PTGS2—nephron—chronic kidney failure	0.00138	0.0131	CbGeAlD
Ibuprofen—THBD—digestive system—chronic kidney failure	0.00128	0.0122	CbGeAlD
Ibuprofen—CYP2C9—urine—chronic kidney failure	0.00127	0.012	CbGeAlD
Ibuprofen—UGT1A3—digestive system—chronic kidney failure	0.00124	0.0118	CbGeAlD
Ibuprofen—THBD—blood—chronic kidney failure	0.00122	0.0116	CbGeAlD
Ibuprofen—PLAT—nephron tubule—chronic kidney failure	0.00121	0.0115	CbGeAlD
Ibuprofen—PPARG—blood plasma—chronic kidney failure	0.00113	0.0107	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—chronic kidney failure	0.00112	0.0107	CbGeAlD
Ibuprofen—CFTR—renal system—chronic kidney failure	0.00111	0.0106	CbGeAlD
Ibuprofen—BCL2—renal system—chronic kidney failure	0.0011	0.0105	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—chronic kidney failure	0.00109	0.0103	CbGeAlD
Ibuprofen—PLAT—urethra—chronic kidney failure	0.00108	0.0103	CbGeAlD
Ibuprofen—CFTR—kidney—chronic kidney failure	0.00108	0.0102	CbGeAlD
Ibuprofen—UGT1A9—renal system—chronic kidney failure	0.00107	0.0102	CbGeAlD
Ibuprofen—BCL2—kidney—chronic kidney failure	0.00106	0.0101	CbGeAlD
Ibuprofen—UGT1A9—kidney—chronic kidney failure	0.00104	0.00989	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—chronic kidney failure	0.00104	0.00986	CbGeAlD
Ibuprofen—ABCC4—blood plasma—chronic kidney failure	0.00102	0.00974	CbGeAlD
Ibuprofen—CXCL8—urethra—chronic kidney failure	0.001	0.00952	CbGeAlD
Ibuprofen—BCL2—gonad—chronic kidney failure	0.000987	0.00939	CbGeAlD
Ibuprofen—SLC22A11—nephron tubule—chronic kidney failure	0.000929	0.00884	CbGeAlD
Ibuprofen—CFTR—digestive system—chronic kidney failure	0.000914	0.0087	CbGeAlD
Ibuprofen—BCL2—digestive system—chronic kidney failure	0.000903	0.00859	CbGeAlD
Ibuprofen—UGT1A9—digestive system—chronic kidney failure	0.000882	0.00839	CbGeAlD
Ibuprofen—SLC22A6—nephron tubule—chronic kidney failure	0.000875	0.00833	CbGeAlD
Ibuprofen—CFTR—blood—chronic kidney failure	0.00087	0.00828	CbGeAlD
Ibuprofen—UGT2B7—renal system—chronic kidney failure	0.000866	0.00824	CbGeAlD
Ibuprofen—Carprofen—PTGS1—chronic kidney failure	0.000862	0.175	CrCbGaD
Ibuprofen—BCL2—blood—chronic kidney failure	0.00086	0.00818	CbGeAlD
Ibuprofen—CYP2C19—blood plasma—chronic kidney failure	0.000852	0.00811	CbGeAlD
Ibuprofen—SLC22A11—renal system—chronic kidney failure	0.000844	0.00803	CbGeAlD
Ibuprofen—UGT2B7—kidney—chronic kidney failure	0.000838	0.00797	CbGeAlD
Ibuprofen—SLC22A11—kidney—chronic kidney failure	0.000816	0.00777	CbGeAlD
Ibuprofen—PTGS1—artery—chronic kidney failure	0.000804	0.00765	CbGeAlD
Ibuprofen—CXCL8—blood—chronic kidney failure	0.000796	0.00758	CbGeAlD
Ibuprofen—SLC22A11—cortex of kidney—chronic kidney failure	0.000795	0.00756	CbGeAlD
Ibuprofen—PTGS2—artery—chronic kidney failure	0.000768	0.00731	CbGeAlD
Ibuprofen—SLC22A6—cortex of kidney—chronic kidney failure	0.000749	0.00713	CbGeAlD
Ibuprofen—CYP2C8—blood plasma—chronic kidney failure	0.000743	0.00707	CbGeAlD
Ibuprofen—UGT1A1—renal system—chronic kidney failure	0.000737	0.00701	CbGeAlD
Ibuprofen—UGT1A1—kidney—chronic kidney failure	0.000712	0.00678	CbGeAlD
Ibuprofen—UGT2B7—digestive system—chronic kidney failure	0.000711	0.00676	CbGeAlD
Ibuprofen—SLC22A11—digestive system—chronic kidney failure	0.000692	0.00659	CbGeAlD
Ibuprofen—CYP2C9—blood plasma—chronic kidney failure	0.00066	0.00628	CbGeAlD
