nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.021	0.0218	CcSEcCtD
Solifenacin—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0158	0.0164	CcSEcCtD
Solifenacin—Intestinal obstruction—Vincristine—lymphatic system cancer	0.0144	0.015	CcSEcCtD
Solifenacin—Ileus—Vincristine—lymphatic system cancer	0.0139	0.0144	CcSEcCtD
Solifenacin—Depression—Mechlorethamine—lymphatic system cancer	0.0138	0.0144	CcSEcCtD
Solifenacin—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0122	0.0127	CcSEcCtD
Solifenacin—CYP3A4—Cytarabine—lymphatic system cancer	0.012	0.318	CbGbCtD
Solifenacin—CYP3A4—Teniposide—lymphatic system cancer	0.0119	0.313	CbGbCtD
Solifenacin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0118	0.0122	CcSEcCtD
Solifenacin—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.0115	0.012	CcSEcCtD
Solifenacin—Cystitis—Bleomycin—lymphatic system cancer	0.0114	0.0118	CcSEcCtD
Solifenacin—Drug interaction—Carmustine—lymphatic system cancer	0.0111	0.0115	CcSEcCtD
Solifenacin—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0108	0.0112	CcSEcCtD
Solifenacin—Bladder pain—Bleomycin—lymphatic system cancer	0.0106	0.0111	CcSEcCtD
Solifenacin—Drug interaction—Vincristine—lymphatic system cancer	0.0106	0.011	CcSEcCtD
Solifenacin—Dysuria—Fludarabine—lymphatic system cancer	0.00942	0.00979	CcSEcCtD
Solifenacin—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00939	0.00976	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00916	0.00952	CcSEcCtD
Solifenacin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00885	0.00919	CcSEcCtD
Solifenacin—Renal failure—Fludarabine—lymphatic system cancer	0.00883	0.00918	CcSEcCtD
Solifenacin—Infection—Mechlorethamine—lymphatic system cancer	0.00879	0.00913	CcSEcCtD
