nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis acquired—Fluorouracil—stomach cancer	0.12	0.12	CcSEcCtD
Ammonium lactate—Ichthyosis—Fluorouracil—stomach cancer	0.12	0.12	CcSEcCtD
Ammonium lactate—Stinging—Mitomycin—stomach cancer	0.0409	0.0409	CcSEcCtD
Ammonium lactate—Extravasation—Mitomycin—stomach cancer	0.038	0.038	CcSEcCtD
Ammonium lactate—Localized exfoliation—Capecitabine—stomach cancer	0.0358	0.0358	CcSEcCtD
Ammonium lactate—Dry skin—Floxuridine—stomach cancer	0.0281	0.0281	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluorouracil—stomach cancer	0.0232	0.0232	CcSEcCtD
Ammonium lactate—Erythema—Floxuridine—stomach cancer	0.0185	0.0185	CcSEcCtD
Ammonium lactate—Venous thrombosis—Capecitabine—stomach cancer	0.0178	0.0178	CcSEcCtD
Ammonium lactate—Stinging—Fluorouracil—stomach cancer	0.017	0.017	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—stomach cancer	0.0167	0.0167	CcSEcCtD
Ammonium lactate—Extravasation—Irinotecan—stomach cancer	0.0165	0.0165	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Capecitabine—stomach cancer	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Extravasation—Fluorouracil—stomach cancer	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Infection—Floxuridine—stomach cancer	0.015	0.015	CcSEcCtD
Ammonium lactate—Erythema—Mitomycin—stomach cancer	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—stomach cancer	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—stomach cancer	0.0121	0.0121	CcSEcCtD
Ammonium lactate—Body temperature increased—Floxuridine—stomach cancer	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Petechiae—Capecitabine—stomach cancer	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Venous thrombosis—Doxorubicin—stomach cancer	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Extravasation—Docetaxel—stomach cancer	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Epirubicin—stomach cancer	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Doxorubicin—stomach cancer	0.0104	0.0104	CcSEcCtD
Ammonium lactate—Pain—Mitomycin—stomach cancer	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Rash—Floxuridine—stomach cancer	0.0095	0.0095	CcSEcCtD
Ammonium lactate—Skin exfoliation—Docetaxel—stomach cancer	0.0095	0.0095	CcSEcCtD
Ammonium lactate—Dermatitis—Floxuridine—stomach cancer	0.00949	0.00949	CcSEcCtD
Ammonium lactate—Body temperature increased—Mitomycin—stomach cancer	0.00934	0.00934	CcSEcCtD
Ammonium lactate—Skin exfoliation—Capecitabine—stomach cancer	0.00919	0.00919	CcSEcCtD
Ammonium lactate—Dry skin—Fluorouracil—stomach cancer	0.00917	0.00917	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—stomach cancer	0.00871	0.00871	CcSEcCtD
Ammonium lactate—Phlebitis—Docetaxel—stomach cancer	0.00838	0.00838	CcSEcCtD
Ammonium lactate—Stinging—Epirubicin—stomach cancer	0.00828	0.00828	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—stomach cancer	0.00822	0.00822	CcSEcCtD
Ammonium lactate—Petechiae—Epirubicin—stomach cancer	0.00815	0.00815	CcSEcCtD
Ammonium lactate—Phlebitis—Capecitabine—stomach cancer	0.00811	0.00811	CcSEcCtD
Ammonium lactate—Extravasation—Epirubicin—stomach cancer	0.00769	0.00769	CcSEcCtD
Ammonium lactate—Stinging—Doxorubicin—stomach cancer	0.00766	0.00766	CcSEcCtD
Ammonium lactate—Petechiae—Doxorubicin—stomach cancer	0.00754	0.00754	CcSEcCtD
Ammonium lactate—Rash—Mitomycin—stomach cancer	0.00745	0.00745	CcSEcCtD
Ammonium lactate—Dermatitis—Mitomycin—stomach cancer	0.00745	0.00745	CcSEcCtD
Ammonium lactate—Extravasation—Doxorubicin—stomach cancer	0.00711	0.00711	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—stomach cancer	0.00684	0.00684	CcSEcCtD
Ammonium lactate—Dry skin—Docetaxel—stomach cancer	0.00662	0.00662	CcSEcCtD
Ammonium lactate—Dry skin—Capecitabine—stomach cancer	0.00641	0.00641	CcSEcCtD
Ammonium lactate—Skin exfoliation—Epirubicin—stomach cancer	0.0064	0.0064	CcSEcCtD
