nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Vandetanib—thyroid cancer	0.172	0.508	CbGbCtD
Alimemazine—CYP3A4—Sorafenib—thyroid cancer	0.104	0.306	CbGbCtD
Alimemazine—Altered state of consciousness—Vandetanib—thyroid cancer	0.0728	0.11	CcSEcCtD
Alimemazine—CYP3A4—Doxorubicin—thyroid cancer	0.0629	0.186	CbGbCtD
Alimemazine—Electrocardiogram ST segment depression—Epirubicin—thyroid cancer	0.0369	0.0558	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—thyroid cancer	0.0342	0.0517	CcSEcCtD
Alimemazine—Hypokalaemia—Vandetanib—thyroid cancer	0.0222	0.0336	CcSEcCtD
Alimemazine—Gynaecomastia—Sorafenib—thyroid cancer	0.0203	0.0307	CcSEcCtD
Alimemazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0193	0.0291	CcSEcCtD
Alimemazine—Cardiac disorder—Vandetanib—thyroid cancer	0.0157	0.0237	CcSEcCtD
Alimemazine—Arrhythmia—Vandetanib—thyroid cancer	0.0151	0.0228	CcSEcCtD
Alimemazine—Hypokalaemia—Sorafenib—thyroid cancer	0.015	0.0227	CcSEcCtD
Alimemazine—Tremor—Vandetanib—thyroid cancer	0.0138	0.0208	CcSEcCtD
Alimemazine—Erectile dysfunction—Sorafenib—thyroid cancer	0.0131	0.0198	CcSEcCtD
Alimemazine—Convulsion—Vandetanib—thyroid cancer	0.0127	0.0193	CcSEcCtD
Alimemazine—Jaundice—Sorafenib—thyroid cancer	0.0124	0.0187	CcSEcCtD
Alimemazine—Dry mouth—Vandetanib—thyroid cancer	0.0122	0.0185	CcSEcCtD
Alimemazine—Infection—Vandetanib—thyroid cancer	0.0119	0.018	CcSEcCtD
Alimemazine—Nervous system disorder—Vandetanib—thyroid cancer	0.0118	0.0178	CcSEcCtD
Alimemazine—Insomnia—Vandetanib—thyroid cancer	0.0109	0.0164	CcSEcCtD
Alimemazine—Cardiac disorder—Sorafenib—thyroid cancer	0.0106	0.016	CcSEcCtD
Alimemazine—Arrhythmia—Sorafenib—thyroid cancer	0.0102	0.0154	CcSEcCtD
Alimemazine—Amenorrhoea—Epirubicin—thyroid cancer	0.00954	0.0144	CcSEcCtD
Alimemazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00954	0.0144	CcSEcCtD
Alimemazine—Body temperature increased—Vandetanib—thyroid cancer	0.00948	0.0143	CcSEcCtD
Alimemazine—Dyskinesia—Epirubicin—thyroid cancer	0.00892	0.0135	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00883	0.0133	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—thyroid cancer	0.00883	0.0133	CcSEcCtD
Alimemazine—Atrioventricular block—Epirubicin—thyroid cancer	0.00864	0.0131	CcSEcCtD
Alimemazine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00838	0.0127	CcSEcCtD
Alimemazine—Dry mouth—Sorafenib—thyroid cancer	0.00826	0.0125	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—thyroid cancer	0.00825	0.0125	CcSEcCtD
Alimemazine—Infection—Sorafenib—thyroid cancer	0.00804	0.0122	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—thyroid cancer	0.008	0.0121	CcSEcCtD
Alimemazine—Nervous system disorder—Sorafenib—thyroid cancer	0.00794	0.012	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00776	0.0117	CcSEcCtD
Alimemazine—Rash—Vandetanib—thyroid cancer	0.00756	0.0114	CcSEcCtD
Alimemazine—Dermatitis—Vandetanib—thyroid cancer	0.00756	0.0114	CcSEcCtD
Alimemazine—Photosensitivity—Epirubicin—thyroid cancer	0.00693	0.0105	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—thyroid cancer	0.00641	0.0097	CcSEcCtD
Alimemazine—Body temperature increased—Sorafenib—thyroid cancer	0.0064	0.00967	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00556	0.0084	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—thyroid cancer	0.00554	0.00837	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—thyroid cancer	0.00521	0.00787	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00514	0.00778	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—thyroid cancer	0.00512	0.00775	CcSEcCtD
Alimemazine—Rash—Sorafenib—thyroid cancer	0.0051	0.00772	CcSEcCtD
Alimemazine—Dermatitis—Sorafenib—thyroid cancer	0.0051	0.00771	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—thyroid cancer	0.00482	0.00729	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.0048	0.00726	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—thyroid cancer	0.00457	0.00691	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00444	0.00672	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—thyroid cancer	0.00438	0.00662	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—thyroid cancer	0.00423	0.0064	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00405	0.00612	CcSEcCtD
Alimemazine—Cardiac disorder—Epirubicin—thyroid cancer	0.00391	0.00591	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—thyroid cancer	0.00376	0.00569	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00362	0.00547	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—thyroid cancer	0.00348	0.00526	CcSEcCtD
Alimemazine—Agitation—Epirubicin—thyroid cancer	0.00337	0.00509	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—thyroid cancer	0.00318	0.0048	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—thyroid cancer	0.00312	0.00471	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—thyroid cancer	0.00305	0.00461	CcSEcCtD
Alimemazine—Infection—Epirubicin—thyroid cancer	0.00297	0.00449	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—thyroid cancer	0.00294	0.00444	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—thyroid cancer	0.00293	0.00444	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—thyroid cancer	0.00282	0.00427	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—thyroid cancer	0.00279	0.00423	CcSEcCtD
Alimemazine—Infection—Doxorubicin—thyroid cancer	0.00275	0.00416	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00271	0.0041	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—thyroid cancer	0.00271	0.00409	CcSEcCtD
Alimemazine—Hypotension—Doxorubicin—thyroid cancer	0.00259	0.00391	CcSEcCtD
Alimemazine—Insomnia—Doxorubicin—thyroid cancer	0.0025	0.00379	CcSEcCtD
Alimemazine—Body temperature increased—Epirubicin—thyroid cancer	0.00236	0.00358	CcSEcCtD
Alimemazine—Body temperature increased—Doxorubicin—thyroid cancer	0.00219	0.00331	CcSEcCtD
Alimemazine—Rash—Epirubicin—thyroid cancer	0.00189	0.00285	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—thyroid cancer	0.00188	0.00285	CcSEcCtD
Alimemazine—Rash—Doxorubicin—thyroid cancer	0.00174	0.00264	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—thyroid cancer	0.00174	0.00264	CcSEcCtD
