nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—lung cancer	0.386	1	CbGaD
Sofosbuvir—ABCB1—Topotecan—lung cancer	0.0619	0.136	CbGbCtD
Sofosbuvir—ABCB1—Gefitinib—lung cancer	0.0566	0.124	CbGbCtD
Sofosbuvir—ABCB1—Vinorelbine—lung cancer	0.0436	0.0957	CbGbCtD
Sofosbuvir—ABCB1—Crizotinib—lung cancer	0.0347	0.0762	CbGbCtD
Sofosbuvir—ABCB1—Gemcitabine—lung cancer	0.0339	0.0745	CbGbCtD
Sofosbuvir—ABCB1—Erlotinib—lung cancer	0.0335	0.0735	CbGbCtD
Sofosbuvir—ABCB1—Paclitaxel—lung cancer	0.0306	0.0673	CbGbCtD
Sofosbuvir—ABCB1—Irinotecan—lung cancer	0.0302	0.0664	CbGbCtD
Sofosbuvir—ABCB1—Vinblastine—lung cancer	0.0269	0.059	CbGbCtD
Sofosbuvir—ABCB1—Cisplatin—lung cancer	0.0246	0.0541	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—lung cancer	0.0242	0.0532	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—lung cancer	0.0222	0.0486	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—lung cancer	0.0165	0.0363	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—lung cancer	0.016	0.0351	CbGbCtD
Sofosbuvir—Dizziness—Topotecan—lung cancer	0.000198	0.00125	CcSEcCtD
Sofosbuvir—Vomiting—Vinblastine—lung cancer	0.000196	0.00124	CcSEcCtD
Sofosbuvir—Dizziness—Erlotinib—lung cancer	0.000196	0.00124	CcSEcCtD
Sofosbuvir—Anaemia—Paclitaxel—lung cancer	0.000195	0.00123	CcSEcCtD
Sofosbuvir—Agitation—Paclitaxel—lung cancer	0.000194	0.00123	CcSEcCtD
Sofosbuvir—Headache—Vinblastine—lung cancer	0.000193	0.00122	CcSEcCtD
Sofosbuvir—Eye disorder—Docetaxel—lung cancer	0.000192	0.00121	CcSEcCtD
Sofosbuvir—Insomnia—Irinotecan—lung cancer	0.000191	0.00121	CcSEcCtD
Sofosbuvir—Infection—Cisplatin—lung cancer	0.000191	0.0012	CcSEcCtD
Sofosbuvir—Vomiting—Topotecan—lung cancer	0.00019	0.0012	CcSEcCtD
Sofosbuvir—Rash—Topotecan—lung cancer	0.000189	0.00119	CcSEcCtD
Sofosbuvir—Dermatitis—Topotecan—lung cancer	0.000189	0.00119	CcSEcCtD
Sofosbuvir—Vomiting—Erlotinib—lung cancer	0.000188	0.00119	CcSEcCtD
Sofosbuvir—Dyspnoea—Irinotecan—lung cancer	0.000188	0.00119	CcSEcCtD
Sofosbuvir—Nervous system disorder—Cisplatin—lung cancer	0.000188	0.00119	CcSEcCtD
Sofosbuvir—Cough—Etoposide—lung cancer	0.000188	0.00119	CcSEcCtD
Sofosbuvir—Headache—Topotecan—lung cancer	0.000188	0.00119	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000187	0.00118	CcSEcCtD
Sofosbuvir—Rash—Erlotinib—lung cancer	0.000187	0.00118	CcSEcCtD
Sofosbuvir—Dermatitis—Erlotinib—lung cancer	0.000187	0.00118	CcSEcCtD
Sofosbuvir—Skin disorder—Cisplatin—lung cancer	0.000186	0.00118	CcSEcCtD
Sofosbuvir—Insomnia—Gemcitabine—lung cancer	0.000186	0.00118	CcSEcCtD
Sofosbuvir—Dyspepsia—Irinotecan—lung cancer	0.000186	0.00118	CcSEcCtD
Sofosbuvir—Headache—Erlotinib—lung cancer	0.000186	0.00117	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Docetaxel—lung cancer	0.000185	0.00117	CcSEcCtD
Sofosbuvir—Chills—Docetaxel—lung cancer	0.000184	0.00117	CcSEcCtD
Sofosbuvir—Cough—Paclitaxel—lung cancer	0.000184	0.00116	CcSEcCtD
Sofosbuvir—Asthenia—Vinorelbine—lung cancer	0.000184	0.00116	CcSEcCtD
Sofosbuvir—Decreased appetite—Irinotecan—lung cancer	0.000184	0.00116	CcSEcCtD
Sofosbuvir—Dyspnoea—Gemcitabine—lung cancer	0.000183	0.00116	CcSEcCtD
Sofosbuvir—Chest pain—Etoposide—lung cancer	0.000183	0.00116	CcSEcCtD
Sofosbuvir—Nausea—Vinblastine—lung cancer	0.000183	0.00116	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—lung cancer	0.000183	0.00115	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Irinotecan—lung cancer	0.000182	0.00115	CcSEcCtD
Sofosbuvir—Fatigue—Irinotecan—lung cancer	0.000182	0.00115	CcSEcCtD
