nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Irinotecan—pancreatic cancer	0.954	1	CbGbCtD
Bambuterol—Clenbuterol—TNF—pancreatic cancer	0.016	1	CrCbGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PCSK1—pancreatic cancer	0.00288	0.0978	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatic cancer	0.00151	0.0514	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.000795	0.027	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—AGTR1—pancreatic cancer	0.000744	0.0252	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—SSTR2—pancreatic cancer	0.000716	0.0243	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CCKBR—pancreatic cancer	0.000691	0.0235	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—AGTR1—pancreatic cancer	0.000588	0.0199	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—MET—pancreatic cancer	0.000492	0.0167	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—EGF—pancreatic cancer	0.000458	0.0155	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—SCT—pancreatic cancer	0.00044	0.0149	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000418	0.0142	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.000409	0.0139	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.000396	0.0134	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—CNR1—pancreatic cancer	0.000376	0.0128	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—IAPP—pancreatic cancer	0.000362	0.0123	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.000348	0.0118	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.000339	0.0115	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000337	0.0114	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—CDH1—pancreatic cancer	0.000337	0.0114	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000323	0.011	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000311	0.0106	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.0003	0.0102	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000289	0.0098	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—SRC—pancreatic cancer	0.000284	0.00965	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—GCG—pancreatic cancer	0.000283	0.00962	CbGpPWpGaD
