nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Pravastatin—atherosclerosis	0.0377	0.0377	CcSEcCtD
Fosfomycin—Hepatic necrosis—Lovastatin—atherosclerosis	0.0219	0.0219	CcSEcCtD
Fosfomycin—Hepatic necrosis—Simvastatin—atherosclerosis	0.0205	0.0205	CcSEcCtD
Fosfomycin—Hepatic necrosis—Pravastatin—atherosclerosis	0.0185	0.0185	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.0125	0.0125	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Niacin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Fosfomycin—Hearing impaired—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Fosfomycin—Vaginal inflammation—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Fosfomycin—Vaginal infection—Niacin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00995	0.00995	CcSEcCtD
Fosfomycin—Influenza—Rosuvastatin—atherosclerosis	0.00944	0.00944	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00899	0.00899	CcSEcCtD
Fosfomycin—Deafness—Pravastatin—atherosclerosis	0.00875	0.00875	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00817	0.00817	CcSEcCtD
Fosfomycin—Haematuria—Rosuvastatin—atherosclerosis	0.00802	0.00802	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.008	0.008	CcSEcCtD
Fosfomycin—Influenza—Lovastatin—atherosclerosis	0.008	0.008	CcSEcCtD
Fosfomycin—Eosinophilia—Lovastatin—atherosclerosis	0.00792	0.00792	CcSEcCtD
Fosfomycin—Influenza—Ezetimibe—atherosclerosis	0.00784	0.00784	CcSEcCtD
Fosfomycin—Migraine—Niacin—atherosclerosis	0.00782	0.00782	CcSEcCtD
Fosfomycin—Eosinophilia—Ezetimibe—atherosclerosis	0.00777	0.00777	CcSEcCtD
Fosfomycin—Rhinitis—Rosuvastatin—atherosclerosis	0.00757	0.00757	CcSEcCtD
Fosfomycin—Pharyngitis—Rosuvastatin—atherosclerosis	0.0075	0.0075	CcSEcCtD
Fosfomycin—Eosinophilia—Simvastatin—atherosclerosis	0.00741	0.00741	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.0069	0.0069	CcSEcCtD
Fosfomycin—Influenza—Niacin—atherosclerosis	0.00687	0.00687	CcSEcCtD
Fosfomycin—Influenza—Pravastatin—atherosclerosis	0.00676	0.00676	CcSEcCtD
Fosfomycin—Eosinophilia—Pravastatin—atherosclerosis	0.00669	0.00669	CcSEcCtD
Fosfomycin—Flatulence—Rosuvastatin—atherosclerosis	0.00648	0.00648	CcSEcCtD
Fosfomycin—Dysuria—Pravastatin—atherosclerosis	0.00632	0.00632	CcSEcCtD
Fosfomycin—Pharyngitis—Ezetimibe—atherosclerosis	0.00623	0.00623	CcSEcCtD
Fosfomycin—Angioedema—Rosuvastatin—atherosclerosis	0.00601	0.00601	CcSEcCtD
Fosfomycin—Myalgia—Rosuvastatin—atherosclerosis	0.0056	0.0056	CcSEcCtD
Fosfomycin—Rhinitis—Niacin—atherosclerosis	0.00551	0.00551	CcSEcCtD
Fosfomycin—Flatulence—Lovastatin—atherosclerosis	0.00549	0.00549	CcSEcCtD
Fosfomycin—Rhinitis—Pravastatin—atherosclerosis	0.00543	0.00543	CcSEcCtD
Fosfomycin—Back pain—Lovastatin—atherosclerosis	0.00539	0.00539	CcSEcCtD
Fosfomycin—Flatulence—Ezetimibe—atherosclerosis	0.00538	0.00538	CcSEcCtD
Fosfomycin—Pharyngitis—Pravastatin—atherosclerosis	0.00537	0.00537	CcSEcCtD
Fosfomycin—Infection—Rosuvastatin—atherosclerosis	0.00533	0.00533	CcSEcCtD
Fosfomycin—Back pain—Ezetimibe—atherosclerosis	0.00529	0.00529	CcSEcCtD
Fosfomycin—Flatulence—Simvastatin—atherosclerosis	0.00514	0.00514	CcSEcCtD
Fosfomycin—Angioedema—Lovastatin—atherosclerosis	0.00509	0.00509	CcSEcCtD
Fosfomycin—Angioedema—Ezetimibe—atherosclerosis	0.00499	0.00499	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00489	0.00489	CcSEcCtD
Fosfomycin—Insomnia—Rosuvastatin—atherosclerosis	0.00485	0.00485	CcSEcCtD
Fosfomycin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00482	0.00482	CcSEcCtD
Fosfomycin—Angioedema—Simvastatin—atherosclerosis	0.00476	0.00476	CcSEcCtD
Fosfomycin—Myalgia—Lovastatin—atherosclerosis	0.00474	0.00474	CcSEcCtD
Fosfomycin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00472	0.00472	CcSEcCtD
Fosfomycin—Flatulence—Niacin—atherosclerosis	0.00472	0.00472	CcSEcCtD
Fosfomycin—Tension—Niacin—atherosclerosis	0.0047	0.0047	CcSEcCtD
Fosfomycin—Myalgia—Ezetimibe—atherosclerosis	0.00465	0.00465	CcSEcCtD
Fosfomycin—Nervousness—Niacin—atherosclerosis	0.00465	0.00465	CcSEcCtD
