nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—systemic lupus erythematosus	0.297	1	CbGaD
Phenylbutazone—PTGS2—Dapsone—systemic lupus erythematosus	0.0682	0.119	CbGbCtD
Phenylbutazone—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0591	0.104	CbGbCtD
Phenylbutazone—PTGS1—Dapsone—systemic lupus erythematosus	0.0576	0.101	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—systemic lupus erythematosus	0.0507	0.0888	CbGbCtD
Phenylbutazone—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0433	0.0759	CbGbCtD
Phenylbutazone—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0332	0.0581	CbGbCtD
Phenylbutazone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0325	0.057	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0295	0.0517	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—systemic lupus erythematosus	0.0252	0.0441	CbGbCtD
Phenylbutazone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0232	0.0406	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0176	0.0307	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0154	0.027	CbGbCtD
Phenylbutazone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0152	0.0267	CbGbCtD
Phenylbutazone—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0151	0.178	CbGeAlD
Phenylbutazone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0135	0.0236	CbGbCtD
Phenylbutazone—CYP2C9—cardial valve—systemic lupus erythematosus	0.0122	0.144	CbGeAlD
Phenylbutazone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0117	0.0205	CbGbCtD
Phenylbutazone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0117	0.0205	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.01	0.0176	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.01	0.0176	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00989	0.0173	CbGbCtD
Phenylbutazone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00938	0.0164	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00934	0.0164	CbGbCtD
Phenylbutazone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00885	0.0155	CbGbCtD
Phenylbutazone—PTGIS—endothelium—systemic lupus erythematosus	0.0075	0.0888	CbGeAlD
Phenylbutazone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00583	0.0102	CbGbCtD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00432	0.0998	CbGpPWpGaD
Phenylbutazone—SLC22A8—urine—systemic lupus erythematosus	0.00403	0.0477	CbGeAlD
Phenylbutazone—PTGIS—connective tissue—systemic lupus erythematosus	0.00355	0.042	CbGeAlD
Phenylbutazone—CYP2C9—urine—systemic lupus erythematosus	0.00262	0.031	CbGeAlD
Phenylbutazone—PTGIS—tendon—systemic lupus erythematosus	0.00244	0.0289	CbGeAlD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—systemic lupus erythematosus	0.00229	0.0529	CbGpPWpGaD
Phenylbutazone—PTGIS—lung—systemic lupus erythematosus	0.00214	0.0253	CbGeAlD
Phenylbutazone—CYP3A4—urine—systemic lupus erythematosus	0.002	0.0237	CbGeAlD
Phenylbutazone—PTGIS—nervous system—systemic lupus erythematosus	0.00198	0.0235	CbGeAlD
Phenylbutazone—SLC22A11—nephron tubule—systemic lupus erythematosus	0.00192	0.0228	CbGeAlD
Phenylbutazone—PTGIS—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—RXRA—systemic lupus erythematosus	0.00191	0.0442	CbGpPWpGaD
Phenylbutazone—PTGIS—central nervous system—systemic lupus erythematosus	0.00191	0.0226	CbGeAlD
Phenylbutazone—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00181	0.0215	CbGeAlD
Phenylbutazone—SLC22A11—kidney—systemic lupus erythematosus	0.00169	0.02	CbGeAlD
Phenylbutazone—SLC22A11—cortex of kidney—systemic lupus erythematosus	0.00165	0.0195	CbGeAlD
Phenylbutazone—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00155	0.0184	CbGeAlD
Phenylbutazone—PTGS1—endothelium—systemic lupus erythematosus	0.00141	0.0166	CbGeAlD
Phenylbutazone—CYP2C9—blood plasma—systemic lupus erythematosus	0.00137	0.0162	CbGeAlD
Phenylbutazone—PTGIS—Endogenous sterols—RXRA—systemic lupus erythematosus	0.00136	0.0314	CbGpPWpGaD
Phenylbutazone—PTGS2—endothelium—systemic lupus erythematosus	0.00134	0.0159	CbGeAlD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00133	0.0307	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—systemic lupus erythematosus	0.00131	0.0304	CbGpPWpGaD
Phenylbutazone—PTGS1—blood plasma—systemic lupus erythematosus	0.00125	0.0148	CbGeAlD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—systemic lupus erythematosus	0.00122	0.0282	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of bile acids and bile salts—RXRA—systemic lupus erythematosus	0.00119	0.0276	CbGpPWpGaD
Phenylbutazone—PTGS2—blood plasma—systemic lupus erythematosus	0.00119	0.0141	CbGeAlD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.00115	0.0267	CbGpPWpGaD
Phenylbutazone—SLC22A8—nephron tubule—systemic lupus erythematosus	0.00109	0.0128	CbGeAlD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.00105	0.0244	CbGpPWpGaD
Phenylbutazone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00104	0.0123	CbGeAlD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.001	0.0232	CbGpPWpGaD
Phenylbutazone—SLC22A8—kidney—systemic lupus erythematosus	0.000954	0.0113	CbGeAlD
Phenylbutazone—PTGIS—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000949	0.022	CbGpPWpGaD
Phenylbutazone—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.000929	0.011	CbGeAlD
Phenylbutazone—PTGS1—connective tissue—systemic lupus erythematosus	0.000665	0.00787	CbGeAlD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.000652	0.0151	CbGpPWpGaD
Phenylbutazone—PTGS2—connective tissue—systemic lupus erythematosus	0.000635	0.00752	CbGeAlD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000631	0.0146	CbGpPWpGaD
Phenylbutazone—SLC22A8—nervous system—systemic lupus erythematosus	0.000626	0.00741	CbGeAlD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000603	0.159	CbGdCrCtD
Phenylbutazone—SLC22A8—central nervous system—systemic lupus erythematosus	0.000602	0.00713	CbGeAlD
Phenylbutazone—PTGS1—skin of body—systemic lupus erythematosus	0.0006	0.00711	CbGeAlD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000594	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000594	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00058	0.153	CbGdCrCtD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—systemic lupus erythematosus	0.00058	0.0134	CbGpPWpGaD
Phenylbutazone—PTGS2—skin of body—systemic lupus erythematosus	0.000574	0.00679	CbGeAlD
Phenylbutazone—PTGS1—kidney—systemic lupus erythematosus	0.000566	0.0067	CbGeAlD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000546	0.0126	CbGpPWpGaD
Phenylbutazone—PTGS2—kidney—systemic lupus erythematosus	0.000541	0.0064	CbGeAlD
Phenylbutazone—PTGIS—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000539	0.0125	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000511	0.0118	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.000505	0.0117	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—NAT2—systemic lupus erythematosus	0.000485	0.0112	CbGpPWpGaD
Phenylbutazone—CYP3A4—kidney—systemic lupus erythematosus	0.000473	0.0056	CbGeAlD
Phenylbutazone—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000465	0.0055	CbGeAlD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000458	0.0106	CbGpPWpGaD
Phenylbutazone—PTGS1—tendon—systemic lupus erythematosus	0.000457	0.00541	CbGeAlD
Phenylbutazone—PTGS2—tendon—systemic lupus erythematosus	0.000437	0.00517	CbGeAlD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.000432	0.00999	CbGpPWpGaD
Phenylbutazone—PTGS2—bone marrow—systemic lupus erythematosus	0.000423	0.00501	CbGeAlD
Phenylbutazone—PTGIS—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000411	0.00951	CbGpPWpGaD
Phenylbutazone—PTGS1—lung—systemic lupus erythematosus	0.000401	0.00475	CbGeAlD
Phenylbutazone—PTGIS—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000397	0.00917	CbGpPWpGaD
Phenylbutazone—PTGS2—lung—systemic lupus erythematosus	0.000383	0.00454	CbGeAlD
Phenylbutazone—PTGS1—nervous system—systemic lupus erythematosus	0.000371	0.0044	CbGeAlD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000364	0.0958	CbGdCrCtD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000363	0.00839	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.00036	0.00834	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000358	0.0942	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000358	0.0942	CbGdCrCtD
Phenylbutazone—PTGS1—central nervous system—systemic lupus erythematosus	0.000358	0.00423	CbGeAlD
Phenylbutazone—PTGS2—nervous system—systemic lupus erythematosus	0.000355	0.0042	CbGeAlD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000355	0.00821	CbGpPWpGaD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00035	0.0921	CbGdCrCtD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000349	0.00807	CbGpPWpGaD
Phenylbutazone—PTGS2—central nervous system—systemic lupus erythematosus	0.000342	0.00405	CbGeAlD
Phenylbutazone—PTGIS—Adipogenesis—RXRA—systemic lupus erythematosus	0.00034	0.00786	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUNB—systemic lupus erythematosus	0.000314	0.00727	CbGpPWpGaD
Phenylbutazone—CYP3A4—nervous system—systemic lupus erythematosus	0.00031	0.00367	CbGeAlD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000309	0.00714	CbGpPWpGaD
Phenylbutazone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000299	0.00354	CbGeAlD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—systemic lupus erythematosus	0.000293	0.00678	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000291	0.00674	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000286	0.00662	CbGpPWpGaD
Phenylbutazone—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000282	0.00652	CbGpPWpGaD
Phenylbutazone—PTGS2—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000282	0.00652	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000277	0.00641	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—RXRA—systemic lupus erythematosus	0.000272	0.00628	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—FAS—systemic lupus erythematosus	0.000268	0.00621	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic lupus erythematosus	0.000243	0.00561	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	0.000242	0.00559	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—systemic lupus erythematosus	0.000236	0.00546	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.000233	0.00538	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000233	0.00538	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—systemic lupus erythematosus	0.000226	0.00522	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—systemic lupus erythematosus	0.000216	0.005	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—PPARG—systemic lupus erythematosus	0.000215	0.00496	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUNB—systemic lupus erythematosus	0.000203	0.0047	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic lupus erythematosus	0.000202	0.00467	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.0002	0.00464	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.000188	0.00435	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000177	0.0041	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000173	0.00401	CbGpPWpGaD
Phenylbutazone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000169	0.0039	CbGpPWpGaD
Phenylbutazone—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000169	0.0039	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000168	0.00388	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000167	0.00386	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.000167	0.00386	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000163	0.00377	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000157	0.00364	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic lupus erythematosus	0.000157	0.00363	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—systemic lupus erythematosus	0.000153	0.00353	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—VEGFA—systemic lupus erythematosus	0.000151	0.0035	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—NAT2—systemic lupus erythematosus	0.000149	0.00345	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000148	0.00342	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—CDKN1A—systemic lupus erythematosus	0.000148	0.00341	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—systemic lupus erythematosus	0.000146	0.00337	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000145	0.00336	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—systemic lupus erythematosus	0.000143	0.0033	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—systemic lupus erythematosus	0.00014	0.00324	CbGpPWpGaD
Phenylbutazone—Oxaprozin—PTGS2—systemic lupus erythematosus	0.000139	0.337	CrCbGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	0.000132	0.00305	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.00013	0.003	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—ALB—systemic lupus erythematosus	0.000129	0.312	CrCbGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.000128	0.00296	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	0.000127	0.00293	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—XRCC6—systemic lupus erythematosus	0.000123	0.00284	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TGFB1—systemic lupus erythematosus	0.000122	0.00282	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—TNF—systemic lupus erythematosus	0.000114	0.00264	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	0.000112	0.0026	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	0.000111	0.00258	CbGpPWpGaD
Phenylbutazone—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000111	0.00257	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.000108	0.00251	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000106	0.00245	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	0.000105	0.00242	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000104	0.00241	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000102	0.00236	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000101	0.00235	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	9.76e-05	0.00226	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	9.59e-05	0.00222	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	9.23e-05	0.00213	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IL6—systemic lupus erythematosus	9.2e-05	0.00213	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—HIST2H2AC—systemic lupus erythematosus	9.05e-05	0.00209	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	8.96e-05	0.00207	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—systemic lupus erythematosus	8.84e-05	0.214	CrCbGaD
Phenylbutazone—PTGIS—Disease—CSK—systemic lupus erythematosus	8.82e-05	0.00204	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	8.7e-05	0.00201	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	8.39e-05	0.00194	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—RXRA—systemic lupus erythematosus	8.35e-05	0.00193	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—CD247—systemic lupus erythematosus	8.29e-05	0.00192	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NAT2—systemic lupus erythematosus	8.29e-05	0.00192	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	8.27e-05	0.00191	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	8.26e-05	0.00191	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	8.2e-05	0.0019	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	8.1e-05	0.00187	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NCF2—systemic lupus erythematosus	8.07e-05	0.00187	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	7.86e-05	0.00182	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—NAT2—systemic lupus erythematosus	7.83e-05	0.00181	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	7.75e-05	0.00179	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—NAT2—systemic lupus erythematosus	7.72e-05	0.00179	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	7.68e-05	0.00178	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	7.45e-05	0.00172	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	7.39e-05	0.00171	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	7.38e-05	0.00171	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	7.09e-05	0.00164	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	6.96e-05	0.00161	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	6.9e-05	0.0016	CbGpPWpGaD
Phenylbutazone—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	6.72e-05	0.00156	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	6.69e-05	0.00155	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	6.61e-05	0.00153	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	6.59e-05	0.00152	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	6.43e-05	0.00149	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	6.38e-05	0.00148	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	6.36e-05	0.00147	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—JUNB—systemic lupus erythematosus	6.33e-05	0.00146	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	6.1e-05	0.00141	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	5.97e-05	0.00138	CbGpPWpGaD
