nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Thiotepa—sarcoma	0.505	0.556	CiPCiCtD
Lomustine—Alkylating Activity—Dacarbazine—sarcoma	0.404	0.444	CiPCiCtD
Lomustine—CYP3A4—Thiotepa—sarcoma	0.0188	0.405	CbGbCtD
Lomustine—CYP3A4—Mitoxantrone—sarcoma	0.00807	0.174	CbGbCtD
Lomustine—CYP3A4—Vincristine—sarcoma	0.00555	0.12	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—sarcoma	0.00546	0.118	CbGbCtD
Lomustine—CYP3A4—Etoposide—sarcoma	0.00509	0.11	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—sarcoma	0.00347	0.0748	CbGbCtD
Lomustine—Optic atrophy—Vincristine—sarcoma	0.00264	0.0599	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Etoposide—sarcoma	0.0025	0.0567	CcSEcCtD
Lomustine—Acute leukaemia—Thiotepa—sarcoma	0.002	0.0453	CcSEcCtD
Lomustine—Acute leukaemia—Etoposide—sarcoma	0.00144	0.0326	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—sarcoma	0.0014	0.0318	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—sarcoma	0.0013	0.0294	CcSEcCtD
Lomustine—Myelosuppression—Thiotepa—sarcoma	0.00122	0.0276	CcSEcCtD
Lomustine—Myelosuppression—Dactinomycin—sarcoma	0.00121	0.0274	CcSEcCtD
Lomustine—Myelosuppression—Vincristine—sarcoma	0.00108	0.0245	CcSEcCtD
Lomustine—Myelosuppression—Mitoxantrone—sarcoma	0.00105	0.0239	CcSEcCtD
Lomustine—Azotaemia—Vincristine—sarcoma	0.000951	0.0216	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—sarcoma	0.000934	0.0212	CcSEcCtD
Lomustine—Blindness—Vincristine—sarcoma	0.000916	0.0208	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—sarcoma	0.000876	0.0199	CcSEcCtD
Lomustine—Nephropathy toxic—Mitoxantrone—sarcoma	0.00086	0.0195	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—sarcoma	0.000805	0.0183	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—sarcoma	0.000745	0.0169	CcSEcCtD
Lomustine—Hepatotoxicity—Dactinomycin—sarcoma	0.000735	0.0167	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—sarcoma	0.000715	0.0162	CcSEcCtD
Lomustine—Contusion—Mitoxantrone—sarcoma	0.000566	0.0128	CcSEcCtD
Lomustine—Hepatotoxicity—Etoposide—sarcoma	0.000532	0.0121	CcSEcCtD
