nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NOG—cleft lip	0.152	0.152	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NODAL—cleft lip	0.107	0.107	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—TP63—cleft lip	0.0929	0.0929	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—BMP4—cleft lip	0.0744	0.0744	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—NOS3—cleft lip	0.0631	0.0631	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP63—cleft lip	0.0388	0.0388	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.0334	0.0334	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TGFA—cleft lip	0.0326	0.0326	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.0308	0.0308	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.0282	0.0282	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—WNT9B—cleft lip	0.0267	0.0267	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.0251	0.0251	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.0245	0.0245	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—NANS—cleft lip	0.0242	0.0242	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—WNT3—cleft lip	0.0212	0.0212	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF10—cleft lip	0.0206	0.0206	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR2—cleft lip	0.0166	0.0166	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR1—cleft lip	0.0154	0.0154	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ARHGAP29—cleft lip	0.0148	0.0148	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.0146	0.0146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT9B—cleft lip	0.0137	0.0137	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—cleft lip	0.0127	0.0127	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—SUMO1—cleft lip	0.0118	0.0118	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTCH1—cleft lip	0.0116	0.0116	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF2—cleft lip	0.0113	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT3—cleft lip	0.0109	0.0109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT9B—cleft lip	0.0081	0.0081	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOG—cleft lip	0.00777	0.00777	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ABCA4—cleft lip	0.00722	0.00722	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT3—cleft lip	0.00644	0.00644	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTCH1—cleft lip	0.00597	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF7—cleft lip	0.00426	0.00426	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPRY2—cleft lip	0.00426	0.00426	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF8—cleft lip	0.00393	0.00393	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTCH1—cleft lip	0.00353	0.00353	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF3—cleft lip	0.0032	0.0032	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF9—cleft lip	0.00312	0.00312	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF10—cleft lip	0.00263	0.00263	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGFR2—cleft lip	0.00211	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGFR1—cleft lip	0.00197	0.00197	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGFR3—cleft lip	0.00186	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF2—cleft lip	0.00144	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—cleft lip	0.00142	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—cleft lip	0.000939	0.000939	CbGpPWpGaD
