nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Temozolomide—melanoma	0.064	0.325	CbGbCtD
Paliperidone—CYP2D6—Vemurafenib—melanoma	0.0551	0.28	CbGbCtD
Paliperidone—CYP3A4—Vemurafenib—melanoma	0.035	0.178	CbGbCtD
Paliperidone—CYP3A5—Docetaxel—melanoma	0.0308	0.157	CbGbCtD
Paliperidone—HTR1D—meninx—melanoma	0.028	0.412	CbGeAlD
Paliperidone—CYP3A4—Docetaxel—melanoma	0.012	0.061	CbGbCtD
Paliperidone—HTR2A—hindlimb—melanoma	0.0033	0.0487	CbGeAlD
Paliperidone—HTR1B—blood vessel—melanoma	0.00328	0.0483	CbGeAlD
Paliperidone—HTR1D—blood vessel—melanoma	0.00318	0.0468	CbGeAlD
Paliperidone—HTR2A—appendage—melanoma	0.00283	0.0417	CbGeAlD
Paliperidone—HTR2A—endothelium—melanoma	0.00171	0.0252	CbGeAlD
Paliperidone—DRD3—head—melanoma	0.00171	0.0252	CbGeAlD
Paliperidone—HTR1D—eye—melanoma	0.00169	0.0249	CbGeAlD
Paliperidone—HTR2A—blood vessel—melanoma	0.00158	0.0232	CbGeAlD
Paliperidone—ADRA1B—head—melanoma	0.00131	0.0193	CbGeAlD
Paliperidone—DRD2—eye—melanoma	0.00127	0.0187	CbGeAlD
Paliperidone—DRD2—retina—melanoma	0.00126	0.0186	CbGeAlD
Paliperidone—DRD1—head—melanoma	0.00122	0.018	CbGeAlD
Paliperidone—HTR2A—neck—melanoma	0.00113	0.0166	CbGeAlD
Paliperidone—HRH1—eye—melanoma	0.00101	0.0148	CbGeAlD
Paliperidone—HTR1B—head—melanoma	0.000991	0.0146	CbGeAlD
Paliperidone—ADRA2C—mammalian vulva—melanoma	0.000982	0.0145	CbGeAlD
Paliperidone—HTR1D—head—melanoma	0.000959	0.0141	CbGeAlD
Paliperidone—HTR2C—head—melanoma	0.00095	0.014	CbGeAlD
Paliperidone—HTR2A—eye—melanoma	0.000839	0.0124	CbGeAlD
Paliperidone—HTR2A—retina—melanoma	0.000832	0.0123	CbGeAlD
Paliperidone—HTR1A—head—melanoma	0.0008	0.0118	CbGeAlD
Paliperidone—HRH1—mammalian vulva—melanoma	0.000797	0.0117	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—melanoma	0.000783	0.0115	CbGeAlD
Paliperidone—ADRA1A—head—melanoma	0.000737	0.0109	CbGeAlD
Paliperidone—DRD2—head—melanoma	0.000722	0.0106	CbGeAlD
Paliperidone—ADRA2C—head—melanoma	0.000702	0.0103	CbGeAlD
Paliperidone—Alopecia—Carmustine—melanoma	0.000674	0.00165	CcSEcCtD
Paliperidone—Angiopathy—Temozolomide—melanoma	0.000668	0.00164	CcSEcCtD
Paliperidone—Mental disorder—Carmustine—melanoma	0.000668	0.00164	CcSEcCtD
Paliperidone—Immune system disorder—Temozolomide—melanoma	0.000665	0.00163	CcSEcCtD
Paliperidone—Mediastinal disorder—Temozolomide—melanoma	0.000664	0.00163	CcSEcCtD
Paliperidone—Erythema—Carmustine—melanoma	0.000664	0.00163	CcSEcCtD
Paliperidone—Malnutrition—Carmustine—melanoma	0.000664	0.00163	CcSEcCtD
Paliperidone—Cough—Bleomycin—melanoma	0.000663	0.00163	CcSEcCtD
