nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—asthma—allergic rhinitis	0.718	1	CtDrD
Indacaterol—ABCB1—Desloratadine—allergic rhinitis	0.0321	0.156	CbGbCtD
Indacaterol—CYP3A4—Flunisolide—allergic rhinitis	0.0192	0.0934	CbGbCtD
Indacaterol—ABCB1—Loratadine—allergic rhinitis	0.0184	0.0895	CbGbCtD
Indacaterol—CYP3A4—Olopatadine—allergic rhinitis	0.0181	0.0878	CbGbCtD
Indacaterol—ABCB1—Methylprednisolone—allergic rhinitis	0.0168	0.0819	CbGbCtD
Indacaterol—CYP3A4—Montelukast—allergic rhinitis	0.011	0.0536	CbGbCtD
Indacaterol—CYP3A4—Loratadine—allergic rhinitis	0.011	0.0536	CbGbCtD
Indacaterol—ABCB1—Betamethasone—allergic rhinitis	0.011	0.0532	CbGbCtD
Indacaterol—ABCB1—Prednisolone—allergic rhinitis	0.0108	0.0525	CbGbCtD
Indacaterol—ABCB1—Hydrocortisone—allergic rhinitis	0.0102	0.0498	CbGbCtD
Indacaterol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0101	0.049	CbGbCtD
Indacaterol—CYP3A4—Triamcinolone—allergic rhinitis	0.00765	0.0372	CbGbCtD
Indacaterol—CYP3A4—Betamethasone—allergic rhinitis	0.00656	0.0319	CbGbCtD
Indacaterol—CYP3A4—Prednisolone—allergic rhinitis	0.00648	0.0315	CbGbCtD
Indacaterol—ABCB1—Dexamethasone—allergic rhinitis	0.00637	0.031	CbGbCtD
Indacaterol—CYP3A4—Hydrocortisone—allergic rhinitis	0.00614	0.0298	CbGbCtD
Indacaterol—CYP3A4—Dexamethasone—allergic rhinitis	0.00382	0.0185	CbGbCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.000347	0.00455	CcSEcCtD
Indacaterol—Sinusitis—Flunisolide—allergic rhinitis	0.000343	0.0045	CcSEcCtD
Indacaterol—Dry mouth—Olopatadine—allergic rhinitis	0.000342	0.00448	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000338	0.00443	CcSEcCtD
Indacaterol—Dry mouth—Dimenhydrinate—allergic rhinitis	0.000334	0.00438	CcSEcCtD
Indacaterol—Dry mouth—Diphenhydramine—allergic rhinitis	0.000334	0.00438	CcSEcCtD
Indacaterol—Infection—Olopatadine—allergic rhinitis	0.000333	0.00436	CcSEcCtD
Indacaterol—Oedema peripheral—Cetirizine—allergic rhinitis	0.000329	0.00432	CcSEcCtD
Indacaterol—Nervous system disorder—Olopatadine—allergic rhinitis	0.000328	0.00431	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.000325	0.00427	CcSEcCtD
Indacaterol—Skin disorder—Olopatadine—allergic rhinitis	0.000325	0.00426	CcSEcCtD
Indacaterol—Oedema peripheral—Flunisolide—allergic rhinitis	0.000324	0.00424	CcSEcCtD
Indacaterol—Immune system disorder—Loratadine—allergic rhinitis	0.000321	0.00421	CcSEcCtD
Indacaterol—Tachycardia—Diphenhydramine—allergic rhinitis	0.00032	0.00419	CcSEcCtD
Indacaterol—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00032	0.00419	CcSEcCtD
Indacaterol—Pneumonia—Montelukast—allergic rhinitis	0.000314	0.00412	CcSEcCtD
Indacaterol—Infestation—Montelukast—allergic rhinitis	0.000312	0.00409	CcSEcCtD
Indacaterol—Infestation NOS—Montelukast—allergic rhinitis	0.000312	0.00409	CcSEcCtD
Indacaterol—Oropharyngeal pain—Triamcinolone—allergic rhinitis	0.000312	0.00409	CcSEcCtD
Indacaterol—Cardiac disorder—Cetirizine—allergic rhinitis	0.00031	0.00407	CcSEcCtD
Indacaterol—Immune system disorder—Cetirizine—allergic rhinitis	0.000302	0.00396	CcSEcCtD
Indacaterol—Dyspnoea—Olopatadine—allergic rhinitis	0.000299	0.00391	CcSEcCtD
Indacaterol—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.000294	0.00386	CcSEcCtD
Indacaterol—Paraesthesia—Diphenhydramine—allergic rhinitis	0.000294	0.00386	CcSEcCtD
Indacaterol—Sinusitis—Montelukast—allergic rhinitis	0.000293	0.00384	CcSEcCtD
Indacaterol—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000289	0.00379	CcSEcCtD
Indacaterol—Hypersensitivity—Desloratadine—allergic rhinitis	0.000289	0.00378	CcSEcCtD
Indacaterol—Malnutrition—Flunisolide—allergic rhinitis	0.000286	0.00375	CcSEcCtD
Indacaterol—Muscle spasms—Cetirizine—allergic rhinitis	0.00028	0.00367	CcSEcCtD
Indacaterol—Pruritus—Desloratadine—allergic rhinitis	0.000277	0.00363	CcSEcCtD
Indacaterol—Connective tissue disorder—Montelukast—allergic rhinitis	0.000275	0.00361	CcSEcCtD
Indacaterol—Palpitations—Loratadine—allergic rhinitis	0.000273	0.00358	CcSEcCtD
Indacaterol—Tremor—Cetirizine—allergic rhinitis	0.000273	0.00357	CcSEcCtD
Indacaterol—Cough—Loratadine—allergic rhinitis	0.00027	0.00354	CcSEcCtD
Indacaterol—Tremor—Flunisolide—allergic rhinitis	0.000268	0.00351	CcSEcCtD
Indacaterol—Dizziness—Cyproheptadine—allergic rhinitis	0.000266	0.00349	CcSEcCtD
Indacaterol—Chest pain—Loratadine—allergic rhinitis	0.000263	0.00345	CcSEcCtD
Indacaterol—Myalgia—Loratadine—allergic rhinitis	0.000263	0.00345	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.000261	0.00343	CcSEcCtD
Indacaterol—Vertigo—Cetirizine—allergic rhinitis	0.000261	0.00343	CcSEcCtD
Indacaterol—Cardiac disorder—Montelukast—allergic rhinitis	0.00026	0.00341	CcSEcCtD
Indacaterol—Dizziness—Desloratadine—allergic rhinitis	0.000259	0.0034	CcSEcCtD
Indacaterol—Diabetes mellitus—Prednisolone—allergic rhinitis	0.000258	0.00338	CcSEcCtD
Indacaterol—Dry mouth—Loratadine—allergic rhinitis	0.000257	0.00338	CcSEcCtD
Indacaterol—Palpitations—Cetirizine—allergic rhinitis	0.000257	0.00337	CcSEcCtD
Indacaterol—Vertigo—Flunisolide—allergic rhinitis	0.000257	0.00337	CcSEcCtD
Indacaterol—Rash—Cyproheptadine—allergic rhinitis	0.000254	0.00333	CcSEcCtD
Indacaterol—Cough—Cetirizine—allergic rhinitis	0.000254	0.00333	CcSEcCtD
Indacaterol—Dermatitis—Cyproheptadine—allergic rhinitis	0.000254	0.00333	CcSEcCtD
Indacaterol—Immune system disorder—Montelukast—allergic rhinitis	0.000253	0.00332	CcSEcCtD
Indacaterol—Palpitations—Flunisolide—allergic rhinitis	0.000253	0.00331	CcSEcCtD
Indacaterol—Mediastinal disorder—Montelukast—allergic rhinitis	0.000253	0.00331	CcSEcCtD
Indacaterol—Headache—Cyproheptadine—allergic rhinitis	0.000252	0.00331	CcSEcCtD
Indacaterol—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.000252	0.0033	CcSEcCtD
Indacaterol—Cough—Flunisolide—allergic rhinitis	0.00025	0.00327	CcSEcCtD
Indacaterol—Chest pain—Cetirizine—allergic rhinitis	0.000248	0.00325	CcSEcCtD
Indacaterol—Myalgia—Cetirizine—allergic rhinitis	0.000248	0.00325	CcSEcCtD
Indacaterol—Nervous system disorder—Loratadine—allergic rhinitis	0.000247	0.00324	CcSEcCtD
Indacaterol—Rash—Desloratadine—allergic rhinitis	0.000247	0.00324	CcSEcCtD
Indacaterol—Dermatitis—Desloratadine—allergic rhinitis	0.000247	0.00323	CcSEcCtD
Indacaterol—Hypersensitivity—Olopatadine—allergic rhinitis	0.000247	0.00323	CcSEcCtD
Indacaterol—Tachycardia—Loratadine—allergic rhinitis	0.000246	0.00323	CcSEcCtD
Indacaterol—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000246	0.00323	CcSEcCtD
Indacaterol—Headache—Desloratadine—allergic rhinitis	0.000245	0.00322	CcSEcCtD
Indacaterol—Skin disorder—Loratadine—allergic rhinitis	0.000245	0.00321	CcSEcCtD
Indacaterol—Chest pain—Flunisolide—allergic rhinitis	0.000244	0.00319	CcSEcCtD
Indacaterol—Myalgia—Flunisolide—allergic rhinitis	0.000244	0.00319	CcSEcCtD
Indacaterol—Dry mouth—Cetirizine—allergic rhinitis	0.000242	0.00318	CcSEcCtD
Indacaterol—Nausea—Cyproheptadine—allergic rhinitis	0.000239	0.00314	CcSEcCtD
Indacaterol—Pruritus—Olopatadine—allergic rhinitis	0.000237	0.00311	CcSEcCtD
Indacaterol—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000237	0.00311	CcSEcCtD
Indacaterol—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000236	0.0031	CcSEcCtD
