nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C9—brain cancer	0.475	1	CbGaD
Zafirlukast—CYP2D6—Lomustine—brain cancer	0.0493	0.13	CbGbCtD
Zafirlukast—CYP1A2—Carmustine—brain cancer	0.0488	0.129	CbGbCtD
Zafirlukast—ABCG2—Carboplatin—brain cancer	0.0417	0.11	CbGbCtD
Zafirlukast—CYP2D6—Hydroxyurea—brain cancer	0.0373	0.0987	CbGbCtD
Zafirlukast—CYP3A4—Temozolomide—brain cancer	0.0369	0.0974	CbGbCtD
Zafirlukast—ABCG2—Etoposide—brain cancer	0.0351	0.0926	CbGbCtD
Zafirlukast—PTGS1—Etoposide—brain cancer	0.0324	0.0855	CbGbCtD
Zafirlukast—CYP3A4—Lomustine—brain cancer	0.0313	0.0828	CbGbCtD
Zafirlukast—CYP2E1—Etoposide—brain cancer	0.025	0.066	CbGbCtD
Zafirlukast—CYP2C8—Etoposide—brain cancer	0.0187	0.0493	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—brain cancer	0.0145	0.0382	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—brain cancer	0.00757	0.02	CbGbCtD
Zafirlukast—Throat sore—Lomustine—brain cancer	0.00293	0.0307	CcSEcCtD
Zafirlukast—Oropharyngeal discomfort—Lomustine—brain cancer	0.00291	0.0304	CcSEcCtD
Zafirlukast—Hepatotoxicity—Lomustine—brain cancer	0.00274	0.0286	CcSEcCtD
Zafirlukast—Contusion—Lomustine—brain cancer	0.00242	0.0253	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Lomustine—brain cancer	0.00232	0.0243	CcSEcCtD
Zafirlukast—Traumatic liver injury—Temozolomide—brain cancer	0.00218	0.0228	CcSEcCtD
Zafirlukast—Haematemesis—Procarbazine—brain cancer	0.00193	0.0202	CcSEcCtD
Zafirlukast—Haemoptysis—Procarbazine—brain cancer	0.00181	0.019	CcSEcCtD
Zafirlukast—Digestion impaired—Hydroxyurea—brain cancer	0.00155	0.0162	CcSEcCtD
Zafirlukast—Blister—Hydroxyurea—brain cancer	0.00144	0.0151	CcSEcCtD
Zafirlukast—Hepatotoxicity—Hydroxyurea—brain cancer	0.00134	0.0141	CcSEcCtD
Zafirlukast—Neuropathy—Procarbazine—brain cancer	0.00126	0.0132	CcSEcCtD
Zafirlukast—Digestion impaired—Temozolomide—brain cancer	0.00121	0.0127	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Procarbazine—brain cancer	0.00111	0.0117	CcSEcCtD
Zafirlukast—Hepatotoxicity—Carmustine—brain cancer	0.00109	0.0114	CcSEcCtD
Zafirlukast—Haemoglobin—Lomustine—brain cancer	0.00107	0.0112	CcSEcCtD
Zafirlukast—Haemorrhage—Lomustine—brain cancer	0.00106	0.0111	CcSEcCtD
Zafirlukast—Hepatotoxicity—Temozolomide—brain cancer	0.00105	0.011	CcSEcCtD
Zafirlukast—Liver injury—Temozolomide—brain cancer	0.000964	0.0101	CcSEcCtD
Zafirlukast—Accidental injury—Carmustine—brain cancer	0.000949	0.00992	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Temozolomide—brain cancer	0.000892	0.00933	CcSEcCtD
Zafirlukast—Infection—Carboplatin—brain cancer	0.000856	0.00896	CcSEcCtD
Zafirlukast—Hepatotoxicity—Etoposide—brain cancer	0.000841	0.00879	CcSEcCtD
Zafirlukast—Hepatic failure—Hydroxyurea—brain cancer	0.000839	0.00877	CcSEcCtD
Zafirlukast—Eosinophilia—Procarbazine—brain cancer	0.000833	0.00872	CcSEcCtD
Zafirlukast—Dermatitis bullous—Hydroxyurea—brain cancer	0.000789	0.00825	CcSEcCtD
Zafirlukast—Neuropathy—Carmustine—brain cancer	0.000788	0.00824	CcSEcCtD
Zafirlukast—Influenza like illness—Temozolomide—brain cancer	0.000788	0.00824	CcSEcCtD
Zafirlukast—Numbness—Etoposide—brain cancer	0.000783	0.00819	CcSEcCtD
Zafirlukast—Neuropathy—Temozolomide—brain cancer	0.000762	0.00797	CcSEcCtD
Zafirlukast—Sensory loss—Etoposide—brain cancer	0.000749	0.00784	CcSEcCtD
Zafirlukast—Infection—Lomustine—brain cancer	0.000749	0.00783	CcSEcCtD
Zafirlukast—Thrombocytopenia—Lomustine—brain cancer	0.000738	0.00772	CcSEcCtD
Zafirlukast—Pain—Carboplatin—brain cancer	0.000737	0.00771	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Procarbazine—brain cancer	0.000736	0.0077	CcSEcCtD
Zafirlukast—Jaundice—Procarbazine—brain cancer	0.000732	0.00765	CcSEcCtD
Zafirlukast—Swelling—Carmustine—brain cancer	0.000691	0.00722	CcSEcCtD
Zafirlukast—Body temperature increased—Carboplatin—brain cancer	0.000681	0.00713	CcSEcCtD
Zafirlukast—Haemoglobin—Procarbazine—brain cancer	0.000677	0.00708	CcSEcCtD
Zafirlukast—Haemorrhage—Procarbazine—brain cancer	0.000674	0.00705	CcSEcCtD
Zafirlukast—Injury—Carmustine—brain cancer	0.000663	0.00693	CcSEcCtD
Zafirlukast—Hepatic failure—Temozolomide—brain cancer	0.000655	0.00685	CcSEcCtD
Zafirlukast—Neuropathy—Etoposide—brain cancer	0.000609	0.00637	CcSEcCtD
Zafirlukast—Neutropenia—Hydroxyurea—brain cancer	0.000609	0.00637	CcSEcCtD
Zafirlukast—Body temperature increased—Lomustine—brain cancer	0.000596	0.00623	CcSEcCtD
Zafirlukast—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000581	0.0115	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000569	0.00596	CcSEcCtD
Zafirlukast—Liver function test abnormal—Carmustine—brain cancer	0.000563	0.00588	CcSEcCtD
Zafirlukast—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000559	0.0111	CbGpPWpGaD
Zafirlukast—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000535	0.0106	CbGpPWpGaD
Zafirlukast—Swelling—Etoposide—brain cancer	0.000534	0.00559	CcSEcCtD
Zafirlukast—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000526	0.0104	CbGpPWpGaD
Zafirlukast—Haemoglobin—Hydroxyurea—brain cancer	0.000524	0.00548	CcSEcCtD
Zafirlukast—Haemorrhage—Hydroxyurea—brain cancer	0.000521	0.00545	CcSEcCtD
Zafirlukast—Glyburide—CYP2C9—brain cancer	0.000518	1	CrCbGaD
Zafirlukast—Arthralgia—Procarbazine—brain cancer	0.000499	0.00522	CcSEcCtD
Zafirlukast—Myalgia—Procarbazine—brain cancer	0.000499	0.00522	CcSEcCtD
Zafirlukast—Neutropenia—Carmustine—brain cancer	0.000492	0.00515	CcSEcCtD
Zafirlukast—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000492	0.00975	CbGpPWpGaD
Zafirlukast—Vomiting—Lomustine—brain cancer	0.000479	0.00501	CcSEcCtD
Zafirlukast—Oedema—Procarbazine—brain cancer	0.000479	0.00501	CcSEcCtD
Zafirlukast—Neutropenia—Temozolomide—brain cancer	0.000476	0.00498	CcSEcCtD
Zafirlukast—Infection—Procarbazine—brain cancer	0.000476	0.00497	CcSEcCtD
Zafirlukast—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000473	0.00937	CbGpPWpGaD
Zafirlukast—Thrombocytopenia—Procarbazine—brain cancer	0.000469	0.0049	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Carmustine—brain cancer	0.00046	0.00481	CcSEcCtD
Zafirlukast—Nausea—Lomustine—brain cancer	0.000448	0.00468	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR ligand binding—PTCH2—brain cancer	0.000445	0.00881	CbGpPWpGaD
Zafirlukast—Neuropathy peripheral—Temozolomide—brain cancer	0.000445	0.00465	CcSEcCtD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—TRPC6—brain cancer	0.000438	0.00868	CbGpPWpGaD
Zafirlukast—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000436	0.00456	CcSEcCtD
Zafirlukast—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000434	0.00859	CbGpPWpGaD
Zafirlukast—Insomnia—Procarbazine—brain cancer	0.000433	0.00453	CcSEcCtD
Zafirlukast—Sinusitis—Temozolomide—brain cancer	0.000426	0.00445	CcSEcCtD
Zafirlukast—Haemoglobin—Carmustine—brain cancer	0.000424	0.00443	CcSEcCtD
Zafirlukast—Haemorrhage—Carmustine—brain cancer	0.000422	0.00441	CcSEcCtD
Zafirlukast—Ill-defined disorder—Hydroxyurea—brain cancer	0.000421	0.00441	CcSEcCtD
Zafirlukast—Hypoaesthesia—Carmustine—brain cancer	0.000419	0.00439	CcSEcCtD
Zafirlukast—Fatigue—Procarbazine—brain cancer	0.000413	0.00432	CcSEcCtD
Zafirlukast—Haemoglobin—Temozolomide—brain cancer	0.000409	0.00428	CcSEcCtD
Zafirlukast—Malaise—Hydroxyurea—brain cancer	0.000409	0.00428	CcSEcCtD
Zafirlukast—Pain—Procarbazine—brain cancer	0.000409	0.00428	CcSEcCtD
Zafirlukast—Haemorrhage—Temozolomide—brain cancer	0.000407	0.00426	CcSEcCtD
Zafirlukast—Hepatitis—Temozolomide—brain cancer	0.000407	0.00426	CcSEcCtD
Zafirlukast—Hypoaesthesia—Temozolomide—brain cancer	0.000405	0.00424	CcSEcCtD
Zafirlukast—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000402	0.00797	CbGpPWpGaD
Zafirlukast—Feeling abnormal—Procarbazine—brain cancer	0.000394	0.00413	CcSEcCtD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000392	0.00776	CbGpPWpGaD
Zafirlukast—Gastrointestinal pain—Procarbazine—brain cancer	0.000391	0.00409	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—OR14C36—brain cancer	0.00039	0.00773	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—OR4C12—brain cancer	0.00039	0.00773	CbGpPWpGaD
Zafirlukast—Discomfort—Hydroxyurea—brain cancer	0.000382	0.00399	CcSEcCtD
Zafirlukast—Neutropenia—Etoposide—brain cancer	0.000381	0.00398	CcSEcCtD
Zafirlukast—Urticaria—Procarbazine—brain cancer	0.00038	0.00398	CcSEcCtD
Zafirlukast—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00038	0.00752	CbGpPWpGaD
Zafirlukast—Body temperature increased—Procarbazine—brain cancer	0.000378	0.00396	CcSEcCtD
Zafirlukast—Abdominal pain—Procarbazine—brain cancer	0.000378	0.00396	CcSEcCtD
Zafirlukast—Oedema—Hydroxyurea—brain cancer	0.00037	0.00388	CcSEcCtD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000369	0.0073	CbGpPWpGaD
Zafirlukast—Infection—Hydroxyurea—brain cancer	0.000368	0.00385	CcSEcCtD
Zafirlukast—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000365	0.00723	CbGpPWpGaD
Zafirlukast—Thrombocytopenia—Hydroxyurea—brain cancer	0.000363	0.00379	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Etoposide—brain cancer	0.000356	0.00372	CcSEcCtD
Zafirlukast—Back pain—Carmustine—brain cancer	0.000355	0.00371	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—OR14C36—brain cancer	0.000354	0.00702	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—OR4C12—brain cancer	0.000354	0.00702	CbGpPWpGaD
Zafirlukast—Jaundice—Etoposide—brain cancer	0.000354	0.0037	CcSEcCtD
Zafirlukast—Hypersensitivity—Procarbazine—brain cancer	0.000353	0.00369	CcSEcCtD
Zafirlukast—Asthenia—Procarbazine—brain cancer	0.000343	0.00359	CcSEcCtD
Zafirlukast—Back pain—Temozolomide—brain cancer	0.000343	0.00359	CcSEcCtD
Zafirlukast—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00034	0.00673	CbGpPWpGaD
Zafirlukast—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00034	0.00673	CbGpPWpGaD
Zafirlukast—Agranulocytosis—Etoposide—brain cancer	0.000339	0.00354	CcSEcCtD
Zafirlukast—Pruritus—Procarbazine—brain cancer	0.000339	0.00354	CcSEcCtD
Zafirlukast—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000335	0.00664	CbGpPWpGaD
Zafirlukast—Ill-defined disorder—Temozolomide—brain cancer	0.000329	0.00344	CcSEcCtD
Zafirlukast—Diarrhoea—Procarbazine—brain cancer	0.000328	0.00343	CcSEcCtD
Zafirlukast—Dyspepsia—Hydroxyurea—brain cancer	0.000326	0.00341	CcSEcCtD
Zafirlukast—Hypoaesthesia—Etoposide—brain cancer	0.000324	0.00339	CcSEcCtD
Zafirlukast—Angioedema—Temozolomide—brain cancer	0.000324	0.00339	CcSEcCtD
Zafirlukast—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000322	0.00638	CbGpPWpGaD
Zafirlukast—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00032	0.00335	CcSEcCtD
Zafirlukast—Malaise—Temozolomide—brain cancer	0.00032	0.00334	CcSEcCtD
Zafirlukast—Fatigue—Hydroxyurea—brain cancer	0.000319	0.00334	CcSEcCtD
Zafirlukast—Pain—Hydroxyurea—brain cancer	0.000317	0.00331	CcSEcCtD
Zafirlukast—Dizziness—Procarbazine—brain cancer	0.000317	0.00331	CcSEcCtD
Zafirlukast—Myalgia—Carmustine—brain cancer	0.000312	0.00327	CcSEcCtD
Zafirlukast—CYSLTR1—GPCR ligand binding—PTCH2—brain cancer	0.000308	0.00611	CbGpPWpGaD
Zafirlukast—Feeling abnormal—Hydroxyurea—brain cancer	0.000305	0.00319	CcSEcCtD
Zafirlukast—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000305	0.00604	CbGpPWpGaD
Zafirlukast—Vomiting—Procarbazine—brain cancer	0.000304	0.00318	CcSEcCtD
Zafirlukast—CYSLTR1—G alpha (q) signalling events—TRPC6—brain cancer	0.000304	0.00602	CbGpPWpGaD
Zafirlukast—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000303	0.00601	CbGpPWpGaD
Zafirlukast—Arthralgia—Temozolomide—brain cancer	0.000302	0.00316	CcSEcCtD
Zafirlukast—Myalgia—Temozolomide—brain cancer	0.000302	0.00316	CcSEcCtD
Zafirlukast—Rash—Procarbazine—brain cancer	0.000302	0.00316	CcSEcCtD
