nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Carmustine—lymphatic system cancer	0.122	0.177	CbGbCtD
Clopidogrel—CYP3A5—Teniposide—lymphatic system cancer	0.11	0.159	CbGbCtD
Clopidogrel—CYP2C19—Teniposide—lymphatic system cancer	0.0887	0.129	CbGbCtD
Clopidogrel—CYP2C9—Teniposide—lymphatic system cancer	0.0737	0.107	CbGbCtD
Clopidogrel—CYP3A5—Vincristine—lymphatic system cancer	0.0529	0.0768	CbGbCtD
Clopidogrel—ABCB1—Mitoxantrone—lymphatic system cancer	0.05	0.0726	CbGbCtD
Clopidogrel—CYP3A4—Cytarabine—lymphatic system cancer	0.0435	0.0631	CbGbCtD
Clopidogrel—CYP3A4—Teniposide—lymphatic system cancer	0.0429	0.0622	CbGbCtD
Clopidogrel—ABCB1—Vincristine—lymphatic system cancer	0.0344	0.05	CbGbCtD
Clopidogrel—CYP3A4—Mitoxantrone—lymphatic system cancer	0.03	0.0435	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—lymphatic system cancer	0.0208	0.0302	CbGbCtD
Clopidogrel—CYP3A4—Vincristine—lymphatic system cancer	0.0206	0.0299	CbGbCtD
Clopidogrel—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.000581	0.00187	CcSEcCtD
Clopidogrel—Dyspnoea—Fludarabine—lymphatic system cancer	0.000579	0.00186	CcSEcCtD
Clopidogrel—Haematuria—Mitoxantrone—lymphatic system cancer	0.000577	0.00186	CcSEcCtD
Clopidogrel—Oedema peripheral—Carmustine—lymphatic system cancer	0.000576	0.00185	CcSEcCtD
Clopidogrel—Dyspepsia—Fludarabine—lymphatic system cancer	0.000571	0.00184	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00057	0.00183	CcSEcCtD
Clopidogrel—Ulcer—Methotrexate—lymphatic system cancer	0.00057	0.00183	CcSEcCtD
Clopidogrel—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000568	0.00183	CcSEcCtD
