nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.161	0.19	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0438	0.0518	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0429	0.0507	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0368	0.0435	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0361	0.0426	CbGpPWpGaD
Emedastine—Olanzapine—DRD5—attention deficit hyperactivity disorder	0.0326	0.212	CrCbGaD
Emedastine—Olanzapine—ADRA2C—attention deficit hyperactivity disorder	0.0308	0.2	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.026	0.0307	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.025	0.0296	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0242	0.0286	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0234	0.0277	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.023	0.0272	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0227	0.0269	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0218	0.0258	CbGpPWpGaD
Emedastine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0212	0.025	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0203	0.024	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0197	0.0233	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0193	0.0229	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0191	0.0226	CbGpPWpGaD
Emedastine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0178	0.021	CbGpPWpGaD
Emedastine—Olanzapine—DRD4—attention deficit hyperactivity disorder	0.0167	0.108	CrCbGaD
Emedastine—Olanzapine—HTR1B—attention deficit hyperactivity disorder	0.0148	0.0961	CrCbGaD
Emedastine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0148	0.0175	CbGpPWpGaD
Emedastine—Olanzapine—DRD3—attention deficit hyperactivity disorder	0.0144	0.0933	CrCbGaD
Emedastine—Olanzapine—DRD1—attention deficit hyperactivity disorder	0.0141	0.0916	CrCbGaD
Emedastine—Olanzapine—ADRA2A—attention deficit hyperactivity disorder	0.0131	0.0851	CrCbGaD
Emedastine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0125	0.0147	CbGpPWpGaD
Emedastine—Olanzapine—DRD2—attention deficit hyperactivity disorder	0.00996	0.0646	CrCbGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00845	0.00999	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00828	0.00979	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00822	0.00972	CbGpPWpGaD
Emedastine—Olanzapine—HTR2A—attention deficit hyperactivity disorder	0.0077	0.0499	CrCbGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00724	0.00856	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00709	0.00839	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00574	0.00678	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00551	0.00652	CbGpPWpGaD
Emedastine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0054	0.00639	CbGpPWpGaD
Emedastine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.0053	0.00626	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00502	0.00593	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00492	0.00581	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00466	0.00551	CbGpPWpGaD
Emedastine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00465	0.00549	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00452	0.00534	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00444	0.00525	CbGpPWpGaD
Emedastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00438	0.00518	CbGpPWpGaD
Emedastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0043	0.00508	CbGpPWpGaD
