nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Temozolomide—melanoma	0.478	0.576	CbGbCtD
Fluorometholone—CYP3A4—Vemurafenib—melanoma	0.262	0.316	CbGbCtD
Fluorometholone—CYP3A4—Docetaxel—melanoma	0.0899	0.108	CbGbCtD
Fluorometholone—Hyperadrenocorticism—Temozolomide—melanoma	0.0289	0.183	CcSEcCtD
Fluorometholone—Uveitis—Vemurafenib—melanoma	0.0251	0.159	CcSEcCtD
Fluorometholone—Impaired healing—Carmustine—melanoma	0.0107	0.0679	CcSEcCtD
Fluorometholone—Scotoma—Carmustine—melanoma	0.0061	0.0387	CcSEcCtD
Fluorometholone—Scotoma—Temozolomide—melanoma	0.00589	0.0374	CcSEcCtD
Fluorometholone—Viral infection—Temozolomide—melanoma	0.00495	0.0314	CcSEcCtD
Fluorometholone—Eye disorder—Vemurafenib—melanoma	0.00411	0.0261	CcSEcCtD
Fluorometholone—Scotoma—Docetaxel—melanoma	0.00392	0.0249	CcSEcCtD
Fluorometholone—Dysgeusia—Vemurafenib—melanoma	0.00375	0.0238	CcSEcCtD
Fluorometholone—Eye pain—Carmustine—melanoma	0.00372	0.0236	CcSEcCtD
Fluorometholone—Eye pain—Temozolomide—melanoma	0.0036	0.0228	CcSEcCtD
Fluorometholone—Eye irritation—Docetaxel—melanoma	0.00348	0.0221	CcSEcCtD
Fluorometholone—Lacrimation increased—Docetaxel—melanoma	0.00323	0.0205	CcSEcCtD
Fluorometholone—Hypersensitivity—Vemurafenib—melanoma	0.0023	0.0146	CcSEcCtD
Fluorometholone—Visual disturbance—Docetaxel—melanoma	0.00228	0.0145	CcSEcCtD
Fluorometholone—Visual impairment—Carmustine—melanoma	0.00224	0.0142	CcSEcCtD
Fluorometholone—Eye disorder—Carmustine—melanoma	0.00217	0.0138	CcSEcCtD
Fluorometholone—Visual impairment—Temozolomide—melanoma	0.00217	0.0137	CcSEcCtD
Fluorometholone—Eye disorder—Temozolomide—melanoma	0.0021	0.0133	CcSEcCtD
Fluorometholone—Rash—Vemurafenib—melanoma	0.00197	0.0125	CcSEcCtD
Fluorometholone—Dermatitis—Vemurafenib—melanoma	0.00197	0.0125	CcSEcCtD
Fluorometholone—Dysgeusia—Temozolomide—melanoma	0.00192	0.0122	CcSEcCtD
Fluorometholone—Vision blurred—Carmustine—melanoma	0.00191	0.0121	CcSEcCtD
Fluorometholone—Vision blurred—Temozolomide—melanoma	0.00184	0.0117	CcSEcCtD
Fluorometholone—Dexamethasone—CYP17A1—melanoma	0.00178	0.15	CrCbGaD
Fluorometholone—Pain—Bleomycin—melanoma	0.00162	0.0103	CcSEcCtD
Fluorometholone—Conjunctivitis—Docetaxel—melanoma	0.00162	0.0103	CcSEcCtD
Fluorometholone—Pain—Dactinomycin—melanoma	0.00151	0.00957	CcSEcCtD
Fluorometholone—Dexamethasone—NOS2—melanoma	0.00145	0.122	CrCbGaD
Fluorometholone—Visual impairment—Docetaxel—melanoma	0.00144	0.00913	CcSEcCtD
Fluorometholone—Pain—Carmustine—melanoma	0.00141	0.00896	CcSEcCtD
Fluorometholone—Eye disorder—Docetaxel—melanoma	0.0014	0.00886	CcSEcCtD
Fluorometholone—Hypersensitivity—Bleomycin—melanoma	0.00139	0.00884	CcSEcCtD
Fluorometholone—Pain—Temozolomide—melanoma	0.00136	0.00866	CcSEcCtD
Fluorometholone—Hypersensitivity—Dactinomycin—melanoma	0.0013	0.00825	CcSEcCtD
Fluorometholone—Dysgeusia—Docetaxel—melanoma	0.00127	0.00808	CcSEcCtD
Fluorometholone—Dexamethasone—CYP1B1—melanoma	0.00124	0.104	CrCbGaD
Fluorometholone—Hypersensitivity—Carmustine—melanoma	0.00122	0.00772	CcSEcCtD
Fluorometholone—Rash—Bleomycin—melanoma	0.00119	0.00757	CcSEcCtD
Fluorometholone—Dermatitis—Bleomycin—melanoma	0.00119	0.00756	CcSEcCtD
Fluorometholone—Hypersensitivity—Temozolomide—melanoma	0.00118	0.00746	CcSEcCtD
Fluorometholone—Rash—Dactinomycin—melanoma	0.00111	0.00706	CcSEcCtD
Fluorometholone—Fluticasone furoate—ABCB1—melanoma	0.00111	0.0929	CrCbGaD
Fluorometholone—Rash—Carmustine—melanoma	0.00104	0.00661	CcSEcCtD
Fluorometholone—Dermatitis—Carmustine—melanoma	0.00104	0.0066	CcSEcCtD
Fluorometholone—Rash—Temozolomide—melanoma	0.00101	0.00638	CcSEcCtD
Fluorometholone—Dermatitis—Temozolomide—melanoma	0.00101	0.00638	CcSEcCtD
Fluorometholone—Pain—Docetaxel—melanoma	0.000908	0.00576	CcSEcCtD
Fluorometholone—Methylprednisolone—ABCB1—melanoma	0.000883	0.0741	CrCbGaD
Fluorometholone—Triamcinolone—PTGS2—melanoma	0.000876	0.0735	CrCbGaD
Fluorometholone—Hypersensitivity—Docetaxel—melanoma	0.000782	0.00496	CcSEcCtD
Fluorometholone—Betamethasone—PTGS2—melanoma	0.000717	0.0602	CrCbGaD
Fluorometholone—Prednisone—ALB—melanoma	0.000707	0.0594	CrCbGaD
Fluorometholone—Prednisone—ABCB1—melanoma	0.000675	0.0566	CrCbGaD
Fluorometholone—Rash—Docetaxel—melanoma	0.000669	0.00425	CcSEcCtD
Fluorometholone—Dermatitis—Docetaxel—melanoma	0.000669	0.00424	CcSEcCtD
Fluorometholone—Prednisolone—ABCB1—melanoma	0.000622	0.0522	CrCbGaD
Fluorometholone—Betamethasone—ABCB1—melanoma	0.00061	0.0512	CrCbGaD
Fluorometholone—Hydrocortisone—ABCB1—melanoma	0.000476	0.0399	CrCbGaD
Fluorometholone—Dexamethasone—PTGS2—melanoma	0.000417	0.035	CrCbGaD
Fluorometholone—Dexamethasone—ABCB1—melanoma	0.000355	0.0298	CrCbGaD
