nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—appendage—retroperitoneal cancer	0.467	0.467	CbGeAlD
Aminocaproic Acid—PLG—kidney—retroperitoneal cancer	0.113	0.113	CbGeAlD
Aminocaproic Acid—PLAT—adrenal gland—retroperitoneal cancer	0.078	0.078	CbGeAlD
Aminocaproic Acid—PLG—testis—retroperitoneal cancer	0.0759	0.0759	CbGeAlD
Aminocaproic Acid—PLAT—testis—retroperitoneal cancer	0.0645	0.0645	CbGeAlD
Aminocaproic Acid—AOX1—kidney—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Aminocaproic Acid—PLAT—lymph node—retroperitoneal cancer	0.0468	0.0468	CbGeAlD
Aminocaproic Acid—AOX1—adrenal gland—retroperitoneal cancer	0.0421	0.0421	CbGeAlD
Aminocaproic Acid—AOX1—testis—retroperitoneal cancer	0.0349	0.0349	CbGeAlD
Aminocaproic Acid—AOX1—lymph node—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
