nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Paresis—Topotecan—cervical cancer	0.103	0.108	CcSEcCtD
Ropivacaine—Lidocaine—EGFR—cervical cancer	0.0499	1	CrCbGaD
Ropivacaine—Pleural effusion—Topotecan—cervical cancer	0.0489	0.0515	CcSEcCtD
Ropivacaine—Rigors—Topotecan—cervical cancer	0.0459	0.0483	CcSEcCtD
Ropivacaine—Respiratory failure—Topotecan—cervical cancer	0.0381	0.0401	CcSEcCtD
Ropivacaine—Pulmonary embolism—Topotecan—cervical cancer	0.0375	0.0394	CcSEcCtD
Ropivacaine—Neuropathy—Topotecan—cervical cancer	0.0352	0.037	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Topotecan—cervical cancer	0.0281	0.0296	CcSEcCtD
Ropivacaine—Cardiac arrest—Topotecan—cervical cancer	0.0259	0.0272	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0245	0.0258	CcSEcCtD
Ropivacaine—Cramp muscle—Topotecan—cervical cancer	0.0245	0.0258	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.024	0.0252	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Topotecan—cervical cancer	0.0205	0.0216	CcSEcCtD
Ropivacaine—Rhinitis—Topotecan—cervical cancer	0.0189	0.0198	CcSEcCtD
Ropivacaine—Hypoaesthesia—Topotecan—cervical cancer	0.0187	0.0197	CcSEcCtD
Ropivacaine—Chills—Topotecan—cervical cancer	0.0169	0.0178	CcSEcCtD
Ropivacaine—Back pain—Topotecan—cervical cancer	0.0158	0.0167	CcSEcCtD
Ropivacaine—Muscle spasms—Topotecan—cervical cancer	0.0157	0.0166	CcSEcCtD
Ropivacaine—Ill-defined disorder—Topotecan—cervical cancer	0.0152	0.016	CcSEcCtD
Ropivacaine—Anaemia—Topotecan—cervical cancer	0.0151	0.0159	CcSEcCtD
Ropivacaine—Angioedema—Topotecan—cervical cancer	0.015	0.0157	CcSEcCtD
Ropivacaine—Malaise—Topotecan—cervical cancer	0.0148	0.0155	CcSEcCtD
Ropivacaine—Cough—Topotecan—cervical cancer	0.0143	0.015	CcSEcCtD
Ropivacaine—Arthralgia—Topotecan—cervical cancer	0.0139	0.0147	CcSEcCtD
Ropivacaine—Chest pain—Topotecan—cervical cancer	0.0139	0.0147	CcSEcCtD
Ropivacaine—Myalgia—Topotecan—cervical cancer	0.0139	0.0147	CcSEcCtD
Ropivacaine—Discomfort—Topotecan—cervical cancer	0.0138	0.0145	CcSEcCtD
Ropivacaine—Anaphylactic shock—Topotecan—cervical cancer	0.0134	0.0141	CcSEcCtD
Ropivacaine—Infection—Topotecan—cervical cancer	0.0133	0.014	CcSEcCtD
Ropivacaine—Thrombocytopenia—Topotecan—cervical cancer	0.0131	0.0138	CcSEcCtD
Ropivacaine—Skin disorder—Topotecan—cervical cancer	0.013	0.0137	CcSEcCtD
Ropivacaine—Hyperhidrosis—Topotecan—cervical cancer	0.0129	0.0136	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0122	0.0128	CcSEcCtD
Ropivacaine—Paraesthesia—Topotecan—cervical cancer	0.012	0.0126	CcSEcCtD
Ropivacaine—Dyspnoea—Topotecan—cervical cancer	0.0119	0.0125	CcSEcCtD
Ropivacaine—Dyspepsia—Topotecan—cervical cancer	0.0118	0.0124	CcSEcCtD
Ropivacaine—Pain—Topotecan—cervical cancer	0.0114	0.012	CcSEcCtD
Ropivacaine—Constipation—Topotecan—cervical cancer	0.0114	0.012	CcSEcCtD
Ropivacaine—Feeling abnormal—Topotecan—cervical cancer	0.011	0.0116	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Topotecan—cervical cancer	0.0109	0.0115	CcSEcCtD
Ropivacaine—Urticaria—Topotecan—cervical cancer	0.0106	0.0112	CcSEcCtD
Ropivacaine—Abdominal pain—Topotecan—cervical cancer	0.0106	0.0111	CcSEcCtD
Ropivacaine—Body temperature increased—Topotecan—cervical cancer	0.0106	0.0111	CcSEcCtD
Ropivacaine—Hypersensitivity—Topotecan—cervical cancer	0.00984	0.0104	CcSEcCtD
Ropivacaine—Asthenia—Topotecan—cervical cancer	0.00959	0.0101	CcSEcCtD
Ropivacaine—Pruritus—Topotecan—cervical cancer	0.00945	0.00995	CcSEcCtD
Ropivacaine—Diarrhoea—Topotecan—cervical cancer	0.00914	0.00962	CcSEcCtD
Ropivacaine—Dizziness—Topotecan—cervical cancer	0.00884	0.0093	CcSEcCtD
Ropivacaine—Vomiting—Topotecan—cervical cancer	0.0085	0.00894	CcSEcCtD
Ropivacaine—Rash—Topotecan—cervical cancer	0.00842	0.00887	CcSEcCtD
Ropivacaine—Dermatitis—Topotecan—cervical cancer	0.00842	0.00886	CcSEcCtD
Ropivacaine—Headache—Topotecan—cervical cancer	0.00837	0.00881	CcSEcCtD
Ropivacaine—Nausea—Topotecan—cervical cancer	0.00794	0.00835	CcSEcCtD
