nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Formication—Azathioprine—rheumatoid arthritis	0.308	0.308	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.0259	0.0259	CcSEcCtD
Ioflupane I 123—Dysgeusia—Auranofin—rheumatoid arthritis	0.0197	0.0197	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Cyclosporine—rheumatoid arthritis	0.0189	0.0189	CcSEcCtD
Ioflupane I 123—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Ioflupane I 123—Pain—Ergocalciferol—rheumatoid arthritis	0.0172	0.0172	CcSEcCtD
Ioflupane I 123—Increased appetite—Cyclosporine—rheumatoid arthritis	0.0125	0.0125	CcSEcCtD
Ioflupane I 123—Nausea—Ergocalciferol—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Ioflupane I 123—Increased appetite—Hydrocortisone—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Increased appetite—Triamcinolone—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Increased appetite—Methylprednisolone—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Ioflupane I 123—Immune system disorder—Azathioprine—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Ioflupane I 123—Nausea—Auranofin—rheumatoid arthritis	0.00976	0.00976	CcSEcCtD
Ioflupane I 123—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00949	0.00949	CcSEcCtD
Ioflupane I 123—Increased appetite—Betamethasone—rheumatoid arthritis	0.00947	0.00947	CcSEcCtD
Ioflupane I 123—Increased appetite—Dexamethasone—rheumatoid arthritis	0.00947	0.00947	CcSEcCtD
Ioflupane I 123—Malnutrition—Leflunomide—rheumatoid arthritis	0.00914	0.00914	CcSEcCtD
Ioflupane I 123—Nausea—Penicillamine—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Ioflupane I 123—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00895	0.00895	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—rheumatoid arthritis	0.00825	0.00825	CcSEcCtD
Ioflupane I 123—Vertigo—Leflunomide—rheumatoid arthritis	0.00821	0.00821	CcSEcCtD
Ioflupane I 123—Dry mouth—Leflunomide—rheumatoid arthritis	0.00761	0.00761	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00732	0.00732	CcSEcCtD
Ioflupane I 123—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Ioflupane I 123—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00691	0.00691	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00682	0.00682	CcSEcCtD
Ioflupane I 123—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0067	0.0067	CcSEcCtD
Ioflupane I 123—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00651	0.00651	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Ioflupane I 123—Pain—Leflunomide—rheumatoid arthritis	0.00638	0.00638	CcSEcCtD
Ioflupane I 123—Vertigo—Cyclosporine—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Ioflupane I 123—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00627	0.00627	CcSEcCtD
Ioflupane I 123—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00611	0.00611	CcSEcCtD
Ioflupane I 123—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.00589	0.00589	CcSEcCtD
Ioflupane I 123—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00588	0.00588	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00582	0.00582	CcSEcCtD
Ioflupane I 123—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00578	0.00578	CcSEcCtD
Ioflupane I 123—Vertigo—Prednisolone—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00565	0.00565	CcSEcCtD
Ioflupane I 123—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00563	0.00563	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0055	0.0055	CcSEcCtD
Ioflupane I 123—Vertigo—Triamcinolone—rheumatoid arthritis	0.00531	0.00531	CcSEcCtD
