nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—psoriatic arthritis	0.87	1	CbGbCtD
Gadopentetate dimeglumine—Bradycardia—Prednisone—psoriatic arthritis	0.000319	0.00245	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Triamcinolone—psoriatic arthritis	0.000315	0.00242	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000314	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000313	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dexamethasone—psoriatic arthritis	0.000313	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Betamethasone—psoriatic arthritis	0.000313	0.0024	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Triamcinolone—psoriatic arthritis	0.000311	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methylprednisolone—psoriatic arthritis	0.00031	0.00238	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Triamcinolone—psoriatic arthritis	0.000309	0.00237	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Methylprednisolone—psoriatic arthritis	0.000309	0.00237	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000308	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000306	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000303	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000302	0.00232	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisolone—psoriatic arthritis	0.000301	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Cough—Triamcinolone—psoriatic arthritis	0.000301	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Triamcinolone—psoriatic arthritis	0.000299	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisolone—psoriatic arthritis	0.000299	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000298	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Triamcinolone—psoriatic arthritis	0.000298	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000297	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000296	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000293	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Prednisone—psoriatic arthritis	0.000293	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000292	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—psoriatic arthritis	0.000291	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000291	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Prednisone—psoriatic arthritis	0.000291	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000287	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—psoriatic arthritis	0.000287	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Betamethasone—psoriatic arthritis	0.000286	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Dexamethasone—psoriatic arthritis	0.000286	0.00219	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Prednisone—psoriatic arthritis	0.000284	0.00218	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000283	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000283	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Prednisone—psoriatic arthritis	0.000283	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Dexamethasone—psoriatic arthritis	0.000282	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betamethasone—psoriatic arthritis	0.000282	0.00217	CcSEcCtD
