nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A1—obesity	0.38	1	CbGaD
Cladribine—SLC22A2—Cimetidine—obesity	0.0838	0.535	CbGbCtD
Cladribine—SLC22A1—Cimetidine—obesity	0.0728	0.465	CbGbCtD
Cladribine—NR5A1—ovarian follicle—obesity	0.017	0.149	CbGeAlD
Cladribine—NR5A1—hindbrain—obesity	0.00368	0.0322	CbGeAlD
Cladribine—PNP—respiratory system—obesity	0.00265	0.0231	CbGeAlD
Cladribine—POLE2—adrenal gland—obesity	0.00253	0.0221	CbGeAlD
Cladribine—POLE4—endocrine gland—obesity	0.00251	0.0219	CbGeAlD
Cladribine—POLE3—islet of Langerhans—obesity	0.00246	0.0215	CbGeAlD
Cladribine—RRM2B—respiratory system—obesity	0.00246	0.0214	CbGeAlD
Cladribine—POLE3—respiratory system—obesity	0.00232	0.0203	CbGeAlD
Cladribine—SLC28A3—islet of Langerhans—obesity	0.0023	0.0201	CbGeAlD
Cladribine—POLE4—liver—obesity	0.00227	0.0198	CbGeAlD
Cladribine—SLC28A3—respiratory system—obesity	0.00217	0.019	CbGeAlD
Cladribine—RRM2B—adrenal cortex—obesity	0.00206	0.018	CbGeAlD
Cladribine—POLE2—liver—obesity	0.00198	0.0173	CbGeAlD
Cladribine—POLE3—adrenal cortex—obesity	0.00195	0.017	CbGeAlD
Cladribine—NR5A1—adrenal cortex—obesity	0.00189	0.0165	CbGeAlD
Cladribine—POLE3—cardiovascular system—obesity	0.00178	0.0155	CbGeAlD
Cladribine—PNP—digestive system—obesity	0.00168	0.0147	CbGeAlD
Cladribine—RRM2B—pituitary gland—obesity	0.00167	0.0145	CbGeAlD
Cladribine—RRM2B—adipose tissue—obesity	0.00166	0.0145	CbGeAlD
Cladribine—POLE3—pituitary gland—obesity	0.00157	0.0137	CbGeAlD
Cladribine—POLE3—adipose tissue—obesity	0.00157	0.0137	CbGeAlD
Cladribine—NR5A1—pituitary gland—obesity	0.00153	0.0133	CbGeAlD
Cladribine—RRM2B—adrenal gland—obesity	0.00149	0.013	CbGeAlD
Cladribine—Adenosine monophosphate—ACSL1—obesity	0.00149	0.425	CrCbGaD
Cladribine—POLE3—digestive system—obesity	0.00148	0.0129	CbGeAlD
Cladribine—SLC28A3—adipose tissue—obesity	0.00147	0.0128	CbGeAlD
Cladribine—RRM2—respiratory system—obesity	0.00146	0.0127	CbGeAlD
Cladribine—PNP—Tamoxifen—Benzphetamine—obesity	0.00141	1	CbGdCrCtD
Cladribine—POLE3—adrenal gland—obesity	0.00141	0.0123	CbGeAlD
Cladribine—PNP—endocrine gland—obesity	0.00139	0.0121	CbGeAlD
Cladribine—SLC28A3—digestive system—obesity	0.00138	0.0121	CbGeAlD
Cladribine—NR5A1—adrenal gland—obesity	0.00136	0.0119	CbGeAlD
Cladribine—RRM2B—endocrine gland—obesity	0.00129	0.0113	CbGeAlD
Cladribine—RRM1—islet of Langerhans—obesity	0.00128	0.0112	CbGeAlD
Cladribine—PNP—liver—obesity	0.00125	0.0109	CbGeAlD
Cladribine—POLE3—endocrine gland—obesity	0.00122	0.0106	CbGeAlD
Cladribine—RRM1—respiratory system—obesity	0.00121	0.0106	CbGeAlD
Cladribine—POLE—pituitary gland—obesity	0.0012	0.0105	CbGeAlD
Cladribine—POLE—adipose tissue—obesity	0.0012	0.0104	CbGeAlD
Cladribine—NR5A1—endocrine gland—obesity	0.00118	0.0103	CbGeAlD
Cladribine—RRM2B—liver—obesity	0.00116	0.0102	CbGeAlD
Cladribine—POLE—digestive system—obesity	0.00113	0.00983	CbGeAlD
Cladribine—Vidarabine—DPP4—obesity	0.00112	0.32	CrCbGaD
Cladribine—RRM2—cardiovascular system—obesity	0.00112	0.00975	CbGeAlD
Cladribine—POLE3—liver—obesity	0.0011	0.0096	CbGeAlD
Cladribine—POLE—adrenal gland—obesity	0.00107	0.00937	CbGeAlD
Cladribine—POLA1—pituitary gland—obesity	0.00104	0.00904	CbGeAlD
Cladribine—POLA1—adipose tissue—obesity	0.00103	0.009	CbGeAlD
Cladribine—RRM1—adrenal cortex—obesity	0.00102	0.00888	CbGeAlD
Cladribine—DCK—islet of Langerhans—obesity	0.000997	0.0087	CbGeAlD
Cladribine—RRM2—pituitary gland—obesity	0.000989	0.00864	CbGeAlD
Cladribine—RRM2—adipose tissue—obesity	0.000985	0.0086	CbGeAlD
Cladribine—POLE—endocrine gland—obesity	0.00093	0.00812	CbGeAlD
Cladribine—RRM1—cardiovascular system—obesity	0.000928	0.0081	CbGeAlD
Cladribine—RRM2—digestive system—obesity	0.000927	0.0081	CbGeAlD
Cladribine—POLA1—adrenal gland—obesity	0.000925	0.00807	CbGeAlD
Cladribine—Adenosine—DPP4—obesity	0.000895	0.256	CrCbGaD
Cladribine—RRM2—adrenal gland—obesity	0.000884	0.00771	CbGeAlD
Cladribine—POLE—liver—obesity	0.000839	0.00732	CbGeAlD
Cladribine—RRM1—pituitary gland—obesity	0.000822	0.00717	CbGeAlD
Cladribine—RRM1—adipose tissue—obesity	0.000818	0.00714	CbGeAlD
Cladribine—DCK—adrenal cortex—obesity	0.00079	0.0069	CbGeAlD
Cladribine—RRM1—digestive system—obesity	0.00077	0.00673	CbGeAlD
Cladribine—RRM2—endocrine gland—obesity	0.000766	0.00669	CbGeAlD
Cladribine—RRM1—adrenal gland—obesity	0.000734	0.00641	CbGeAlD
Cladribine—POLA1—liver—obesity	0.000723	0.00631	CbGeAlD
Cladribine—SLC22A2—digestive system—obesity	0.000722	0.00631	CbGeAlD
Cladribine—RRM2—liver—obesity	0.000691	0.00603	CbGeAlD
Cladribine—DCK—pituitary gland—obesity	0.000638	0.00557	CbGeAlD
Cladribine—RRM1—endocrine gland—obesity	0.000636	0.00556	CbGeAlD
Cladribine—DCK—adipose tissue—obesity	0.000636	0.00555	CbGeAlD
Cladribine—DCK—digestive system—obesity	0.000598	0.00522	CbGeAlD
Cladribine—RRM1—liver—obesity	0.000574	0.00501	CbGeAlD
Cladribine—DCK—adrenal gland—obesity	0.00057	0.00498	CbGeAlD
Cladribine—SLC22A1—adipose tissue—obesity	0.000542	0.00473	CbGeAlD
Cladribine—DCK—endocrine gland—obesity	0.000494	0.00432	CbGeAlD
Cladribine—DCK—liver—obesity	0.000446	0.00389	CbGeAlD
Cladribine—ABCG2—adrenal cortex—obesity	0.000441	0.00385	CbGeAlD
Cladribine—SLC22A1—endocrine gland—obesity	0.000422	0.00368	CbGeAlD
Cladribine—SLC22A1—liver—obesity	0.00038	0.00332	CbGeAlD
Cladribine—ABCG2—pituitary gland—obesity	0.000356	0.00311	CbGeAlD
Cladribine—ABCG2—adipose tissue—obesity	0.000355	0.0031	CbGeAlD
Cladribine—ABCG2—adrenal gland—obesity	0.000318	0.00278	CbGeAlD
Cladribine—Malnutrition—Orlistat—obesity	0.000278	0.00148	CcSEcCtD
Cladribine—Vascular purpura—Topiramate—obesity	0.000278	0.00148	CcSEcCtD
Cladribine—Disorientation—Topiramate—obesity	0.000278	0.00148	CcSEcCtD
Cladribine—Chills—Sibutramine—obesity	0.000278	0.00148	CcSEcCtD
Cladribine—Hepatic failure—Topiramate—obesity	0.000276	0.00147	CcSEcCtD
Cladribine—Arrhythmia—Sibutramine—obesity	0.000276	0.00147	CcSEcCtD
Cladribine—Vomiting—Diethylpropion—obesity	0.000275	0.00146	CcSEcCtD
Cladribine—Flatulence—Orlistat—obesity	0.000274	0.00146	CcSEcCtD
Cladribine—Alopecia—Sibutramine—obesity	0.000273	0.00146	CcSEcCtD
Cladribine—Rash—Diethylpropion—obesity	0.000273	0.00145	CcSEcCtD
Cladribine—Dermatitis—Diethylpropion—obesity	0.000272	0.00145	CcSEcCtD
Cladribine—Dizziness—Cimetidine—obesity	0.000272	0.00145	CcSEcCtD
Cladribine—Haemoglobin—Bupropion—obesity	0.000271	0.00144	CcSEcCtD
Cladribine—Headache—Diethylpropion—obesity	0.000271	0.00144	CcSEcCtD
Cladribine—Haemorrhage—Bupropion—obesity	0.00027	0.00144	CcSEcCtD
Cladribine—Malnutrition—Sibutramine—obesity	0.000269	0.00144	CcSEcCtD
Cladribine—Back pain—Orlistat—obesity	0.000269	0.00143	CcSEcCtD
Cladribine—Pharyngitis—Bupropion—obesity	0.000268	0.00143	CcSEcCtD
Cladribine—Urinary tract disorder—Bupropion—obesity	0.000266	0.00142	CcSEcCtD
Cladribine—Oedema peripheral—Bupropion—obesity	0.000266	0.00142	CcSEcCtD
Cladribine—Flatulence—Sibutramine—obesity	0.000265	0.00141	CcSEcCtD
Cladribine—Connective tissue disorder—Bupropion—obesity	0.000265	0.00141	CcSEcCtD
