nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Vitamin B2 (riboflavin) metabolism—SLC52A3—periodontitis	0.222	0.48	CbGpPWpGaD
Amifostine—ALPPL2—mandible—periodontitis	0.151	0.281	CbGeAlD
Amifostine—ENPP1—Vitamin B2 (riboflavin) metabolism—ACP5—periodontitis	0.131	0.283	CbGpPWpGaD
Amifostine—ALPPL2—jaw skeleton—periodontitis	0.128	0.239	CbGeAlD
Amifostine—ALPPL2—periosteum—periodontitis	0.0968	0.181	CbGeAlD
Amifostine—ALPPL2—endothelium—periodontitis	0.0357	0.0666	CbGeAlD
Amifostine—ALPPL2—mouth—periodontitis	0.0275	0.0514	CbGeAlD
Amifostine—ALPPL2—neck—periodontitis	0.0236	0.0439	CbGeAlD
Amifostine—ALPL—trigeminal ganglion—periodontitis	0.023	0.0429	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0226	0.0488	CbGpPWpGaD
Amifostine—ENPP1—connective tissue—periodontitis	0.0175	0.0327	CbGeAlD
Amifostine—ALPPL2—connective tissue—periodontitis	0.0169	0.0315	CbGeAlD
Amifostine—ALPPL2—epithelium—periodontitis	0.016	0.0299	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0133	0.0288	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—periodontitis	0.00867	0.0187	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—periodontitis	0.00689	0.0149	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—periodontitis	0.00591	0.0127	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—FGF2—periodontitis	0.00576	0.0124	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NTRK1—periodontitis	0.00551	0.0119	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—FGF2—periodontitis	0.00489	0.0106	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—periodontitis	0.00455	0.00982	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—periodontitis	0.00444	0.00958	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—periodontitis	0.00387	0.00835	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—periodontitis	0.00375	0.00809	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00345	0.00745	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—periodontitis	0.00319	0.00688	CbGpPWpGaD
Amifostine—ENPP1—Disease—SLC52A3—periodontitis	0.00268	0.00578	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC52A3—periodontitis	0.00224	0.00484	CbGpPWpGaD
Amifostine—ENPP1—Disease—LTF—periodontitis	0.00182	0.00393	CbGpPWpGaD
Amifostine—ENPP1—Disease—ACP5—periodontitis	0.00158	0.0034	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ACP5—periodontitis	0.00132	0.00285	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GGT1—periodontitis	0.000736	0.00159	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS2—periodontitis	0.000556	0.0012	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARA—periodontitis	0.000527	0.00114	CbGpPWpGaD
Amifostine—ENPP1—Disease—FGF2—periodontitis	0.000453	0.000977	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—periodontitis	0.000409	0.000881	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—periodontitis	0.000342	0.000738	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFB1—periodontitis	0.000296	0.000637	CbGpPWpGaD
Amifostine—ENPP1—Disease—IL6—periodontitis	0.000223	0.00048	CbGpPWpGaD
