nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Temozolomide—skin cancer	0.243	0.292	CbGbCtD
Fluorometholone—CYP3A4—Imiquimod—skin cancer	0.243	0.292	CbGbCtD
Fluorometholone—CYP3A4—Vismodegib—skin cancer	0.168	0.202	CbGbCtD
Fluorometholone—CYP3A4—Vemurafenib—skin cancer	0.133	0.16	CbGbCtD
Fluorometholone—CYP3A4—Docetaxel—skin cancer	0.0456	0.0548	CbGbCtD
Fluorometholone—Hyperadrenocorticism—Temozolomide—skin cancer	0.019	0.12	CcSEcCtD
Fluorometholone—Uveitis—Vemurafenib—skin cancer	0.0164	0.104	CcSEcCtD
Fluorometholone—Eye infection—Imiquimod—skin cancer	0.0158	0.1	CcSEcCtD
Fluorometholone—Eyelid oedema—Imiquimod—skin cancer	0.00969	0.0615	CcSEcCtD
Fluorometholone—Fluocinonide—SMO—skin cancer	0.00892	0.837	CrCbGaD
Fluorometholone—Stinging—Imiquimod—skin cancer	0.00604	0.0383	CcSEcCtD
Fluorometholone—Viral infection—Imiquimod—skin cancer	0.00542	0.0344	CcSEcCtD
Fluorometholone—Dysgeusia—Vismodegib—skin cancer	0.00398	0.0252	CcSEcCtD
Fluorometholone—Scotoma—Temozolomide—skin cancer	0.00386	0.0245	CcSEcCtD
Fluorometholone—Stinging—Fluorouracil—skin cancer	0.00333	0.0212	CcSEcCtD
Fluorometholone—Viral infection—Temozolomide—skin cancer	0.00325	0.0206	CcSEcCtD
Fluorometholone—Eye irritation—Fluorouracil—skin cancer	0.00316	0.0201	CcSEcCtD
Fluorometholone—Lacrimation increased—Fluorouracil—skin cancer	0.00293	0.0186	CcSEcCtD
Fluorometholone—Pain—Vismodegib—skin cancer	0.00283	0.018	CcSEcCtD
Fluorometholone—Eye disorder—Vemurafenib—skin cancer	0.00269	0.0171	CcSEcCtD
Fluorometholone—Conjunctivitis—Imiquimod—skin cancer	0.00266	0.0169	CcSEcCtD
Fluorometholone—Scotoma—Docetaxel—skin cancer	0.00257	0.0163	CcSEcCtD
Fluorometholone—Dysgeusia—Vemurafenib—skin cancer	0.00246	0.0156	CcSEcCtD
Fluorometholone—Visual impairment—Imiquimod—skin cancer	0.00237	0.015	CcSEcCtD
Fluorometholone—Eye pain—Temozolomide—skin cancer	0.00236	0.015	CcSEcCtD
Fluorometholone—Eye disorder—Imiquimod—skin cancer	0.0023	0.0146	CcSEcCtD
Fluorometholone—Eye irritation—Docetaxel—skin cancer	0.00228	0.0145	CcSEcCtD
Fluorometholone—Lacrimation increased—Docetaxel—skin cancer	0.00212	0.0134	CcSEcCtD
Fluorometholone—Rash—Vismodegib—skin cancer	0.00209	0.0133	CcSEcCtD
Fluorometholone—Dermatitis—Vismodegib—skin cancer	0.00209	0.0132	CcSEcCtD
Fluorometholone—Hypersensitivity—Vemurafenib—skin cancer	0.00151	0.00957	CcSEcCtD
Fluorometholone—Visual disturbance—Docetaxel—skin cancer	0.00149	0.00948	CcSEcCtD
Fluorometholone—Pain—Imiquimod—skin cancer	0.00149	0.00947	CcSEcCtD
Fluorometholone—Conjunctivitis—Fluorouracil—skin cancer	0.00147	0.00932	CcSEcCtD
Fluorometholone—Visual impairment—Temozolomide—skin cancer	0.00142	0.009	CcSEcCtD
Fluorometholone—Eye disorder—Temozolomide—skin cancer	0.00138	0.00873	CcSEcCtD
Fluorometholone—Rash—Vemurafenib—skin cancer	0.00129	0.00819	CcSEcCtD
Fluorometholone—Dermatitis—Vemurafenib—skin cancer	0.00129	0.00818	CcSEcCtD
Fluorometholone—Hypersensitivity—Imiquimod—skin cancer	0.00129	0.00816	CcSEcCtD
Fluorometholone—Dysgeusia—Temozolomide—skin cancer	0.00126	0.00796	CcSEcCtD
Fluorometholone—Vision blurred—Temozolomide—skin cancer	0.00121	0.00766	CcSEcCtD
Fluorometholone—Vision blurred—Fluorouracil—skin cancer	0.00111	0.00706	CcSEcCtD
Fluorometholone—Rash—Imiquimod—skin cancer	0.0011	0.00698	CcSEcCtD
Fluorometholone—Dermatitis—Imiquimod—skin cancer	0.0011	0.00698	CcSEcCtD
Fluorometholone—Pain—Bleomycin—skin cancer	0.00106	0.00673	CcSEcCtD
Fluorometholone—Conjunctivitis—Docetaxel—skin cancer	0.00106	0.00673	CcSEcCtD
Fluorometholone—Pain—Dactinomycin—skin cancer	0.000989	0.00628	CcSEcCtD
Fluorometholone—Visual impairment—Docetaxel—skin cancer	0.000944	0.00599	CcSEcCtD
Fluorometholone—Eye disorder—Docetaxel—skin cancer	0.000915	0.00581	CcSEcCtD
Fluorometholone—Hypersensitivity—Bleomycin—skin cancer	0.000914	0.0058	CcSEcCtD
Fluorometholone—Pain—Temozolomide—skin cancer	0.000894	0.00568	CcSEcCtD
Fluorometholone—Hypersensitivity—Dactinomycin—skin cancer	0.000852	0.00541	CcSEcCtD
Fluorometholone—Dysgeusia—Docetaxel—skin cancer	0.000835	0.0053	CcSEcCtD
Fluorometholone—Pain—Fluorouracil—skin cancer	0.000824	0.00523	CcSEcCtD
Fluorometholone—Rash—Bleomycin—skin cancer	0.000782	0.00496	CcSEcCtD
Fluorometholone—Dermatitis—Bleomycin—skin cancer	0.000781	0.00496	CcSEcCtD
Fluorometholone—Hypersensitivity—Temozolomide—skin cancer	0.000771	0.00489	CcSEcCtD
Fluorometholone—Triamcinolone—PTGS2—skin cancer	0.000758	0.0711	CrCbGaD
Fluorometholone—Rash—Dactinomycin—skin cancer	0.000729	0.00463	CcSEcCtD
Fluorometholone—Hypersensitivity—Fluorouracil—skin cancer	0.00071	0.00451	CcSEcCtD
Fluorometholone—Rash—Temozolomide—skin cancer	0.00066	0.00418	CcSEcCtD
Fluorometholone—Dermatitis—Temozolomide—skin cancer	0.000659	0.00418	CcSEcCtD
Fluorometholone—Betamethasone—PTGS2—skin cancer	0.000621	0.0582	CrCbGaD
Fluorometholone—Rash—Fluorouracil—skin cancer	0.000608	0.00386	CcSEcCtD
Fluorometholone—Dermatitis—Fluorouracil—skin cancer	0.000607	0.00385	CcSEcCtD
Fluorometholone—Pain—Docetaxel—skin cancer	0.000595	0.00377	CcSEcCtD
Fluorometholone—Hypersensitivity—Docetaxel—skin cancer	0.000512	0.00325	CcSEcCtD
Fluorometholone—Rash—Docetaxel—skin cancer	0.000439	0.00278	CcSEcCtD
Fluorometholone—Dermatitis—Docetaxel—skin cancer	0.000438	0.00278	CcSEcCtD
Fluorometholone—Dexamethasone—PTGS2—skin cancer	0.000361	0.0339	CrCbGaD
