nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—Dopamine metabolism—SOD1—glaucoma	0.00657	0.0602	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—CYP1B1—glaucoma	0.00568	0.052	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—PITX2—glaucoma	0.00508	0.0465	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—GSTM1—glaucoma	0.00454	0.0416	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Endogenous sterols—CYP1B1—glaucoma	0.00447	0.041	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.0034	0.0312	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.00298	0.0273	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.00272	0.0249	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00253	0.0232	CbGpPWpGaD
Testosterone Propionate—Loteprednol—NR3C1—glaucoma	0.00248	0.117	CrCbGaD
Testosterone Propionate—Medrysone—NR3C1—glaucoma	0.00228	0.108	CrCbGaD
Testosterone Propionate—Hydrocortamate—NR3C1—glaucoma	0.00213	0.1	CrCbGaD
Testosterone Propionate—Cortisone acetate—NR3C1—glaucoma	0.0021	0.0988	CrCbGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00208	0.019	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00205	0.0188	CbGpPWpGaD
Testosterone Propionate—Megestrol acetate—NR3C1—glaucoma	0.00202	0.0952	CrCbGaD
Testosterone Propionate—COMT—Phase II conjugation—GSTT1—glaucoma	0.002	0.0183	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00168	0.0154	CbGpPWpGaD
Testosterone Propionate—AR—FOXA1 transcription factor network—SOD1—glaucoma	0.00167	0.0153	CbGpPWpGaD
Testosterone Propionate—Fludrocortisone—NR3C1—glaucoma	0.00166	0.0783	CrCbGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00163	0.0149	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00161	0.0147	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—NR3C1—glaucoma	0.00156	0.0143	CbGpPWpGaD
Testosterone Propionate—Rash—Methazolamide—glaucoma	0.00147	0.00169	CcSEcCtD
Testosterone Propionate—Dermatitis—Methazolamide—glaucoma	0.00147	0.00169	CcSEcCtD
Testosterone Propionate—Nausea—Carbachol—glaucoma	0.00147	0.00169	CcSEcCtD
Testosterone Propionate—Headache—Methazolamide—glaucoma	0.00146	0.00168	CcSEcCtD
Testosterone Propionate—Breast disorder—Timolol—glaucoma	0.00146	0.00168	CcSEcCtD
Testosterone Propionate—Myalgia—Pilocarpine—glaucoma	0.00146	0.00168	CcSEcCtD
Testosterone Propionate—Arthralgia—Pilocarpine—glaucoma	0.00146	0.00168	CcSEcCtD
Testosterone Propionate—Anxiety—Pilocarpine—glaucoma	0.00145	0.00167	CcSEcCtD
Testosterone Propionate—Paraesthesia—Acetazolamide—glaucoma	0.00145	0.00167	CcSEcCtD
Testosterone Propionate—Nausea—Levobunolol—glaucoma	0.00144	0.00166	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Travoprost—glaucoma	0.00144	0.00166	CcSEcCtD
Testosterone Propionate—Discomfort—Pilocarpine—glaucoma	0.00144	0.00166	CcSEcCtD
Testosterone Propionate—Skin disorder—Travoprost—glaucoma	0.00143	0.00164	CcSEcCtD
Testosterone Propionate—Abdominal pain—Apraclonidine—glaucoma	0.00143	0.00164	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Brinzolamide—glaucoma	0.00143	0.00164	CcSEcCtD
Testosterone Propionate—Angiopathy—Clonidine—glaucoma	0.00142	0.00164	CcSEcCtD
Testosterone Propionate—Rash—Latanoprost—glaucoma	0.00142	0.00164	CcSEcCtD
Testosterone Propionate—Dermatitis—Latanoprost—glaucoma	0.00142	0.00163	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Clonidine—glaucoma	0.00142	0.00163	CcSEcCtD
Testosterone Propionate—Headache—Latanoprost—glaucoma	0.00141	0.00162	CcSEcCtD
Testosterone Propionate—Skin disorder—Brinzolamide—glaucoma	0.00141	0.00162	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00141	0.00162	CcSEcCtD
Testosterone Propionate—Confusional state—Pilocarpine—glaucoma	0.00141	0.00162	CcSEcCtD
Testosterone Propionate—Insomnia—Brimonidine—glaucoma	0.0014	0.00161	CcSEcCtD
Testosterone Propionate—Oedema—Pilocarpine—glaucoma	0.0014	0.00161	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00139	0.0016	CcSEcCtD
Testosterone Propionate—Fatigue—Acetazolamide—glaucoma	0.00139	0.0016	CcSEcCtD
Testosterone Propionate—Paraesthesia—Brimonidine—glaucoma	0.00139	0.0016	CcSEcCtD
Testosterone Propionate—Alopecia—Clonidine—glaucoma	0.00139	0.0016	CcSEcCtD
Testosterone Propionate—Nausea—Methazolamide—glaucoma	0.00138	0.00159	CcSEcCtD
Testosterone Propionate—Dyspnoea—Brimonidine—glaucoma	0.00138	0.00159	CcSEcCtD
Testosterone Propionate—Mental disorder—Clonidine—glaucoma	0.00138	0.00158	CcSEcCtD
Testosterone Propionate—Fluoxymesterone—NR3C1—glaucoma	0.00137	0.0647	CrCbGaD
Testosterone Propionate—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00135	0.00155	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Travoprost—glaucoma	0.00134	0.00154	CcSEcCtD
Testosterone Propionate—Insomnia—Dorzolamide—glaucoma	0.00134	0.00154	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Brimonidine—glaucoma	0.00134	0.00154	CcSEcCtD
Testosterone Propionate—Fatigue—Brimonidine—glaucoma	0.00133	0.00153	CcSEcCtD
