nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—atherosclerosis	0.688	1	CbGaD
Carprofen—SLC22A6—Pravastatin—atherosclerosis	0.143	1	CbGbCtD
Carprofen—PTGS2—leg—atherosclerosis	0.00478	0.145	CbGeAlD
Carprofen—PTGS2—hindlimb—atherosclerosis	0.00427	0.13	CbGeAlD
Carprofen—PTGS2—appendage—atherosclerosis	0.00366	0.111	CbGeAlD
Carprofen—Ibuprofen—THBD—atherosclerosis	0.00296	0.26	CrCbGaD
Carprofen—PTGS1—artery—atherosclerosis	0.00274	0.0831	CbGeAlD
Carprofen—PTGS2—artery—atherosclerosis	0.00262	0.0794	CbGeAlD
Carprofen—PTGS1—endothelium—atherosclerosis	0.00231	0.0702	CbGeAlD
Carprofen—PTGS2—endothelium—atherosclerosis	0.00221	0.0671	CbGeAlD
Carprofen—PTGS1—blood vessel—atherosclerosis	0.00213	0.0647	CbGeAlD
Carprofen—PTGS2—blood vessel—atherosclerosis	0.00204	0.0618	CbGeAlD
Carprofen—Ibuprofen—PLAT—atherosclerosis	0.00203	0.178	CrCbGaD
Carprofen—PTGS1—connective tissue—atherosclerosis	0.00109	0.0332	CbGeAlD
Carprofen—PTGS2—connective tissue—atherosclerosis	0.00105	0.0317	CbGeAlD
Carprofen—PTGS1—cardiovascular system—atherosclerosis	0.000951	0.0289	CbGeAlD
Carprofen—Ketoprofen—CXCL8—atherosclerosis	0.00095	0.0835	CrCbGaD
Carprofen—Ibuprofen—CXCL8—atherosclerosis	0.000935	0.0822	CrCbGaD
Carprofen—PTGS2—cardiovascular system—atherosclerosis	0.000909	0.0276	CbGeAlD
Carprofen—PTGS1—adipose tissue—atherosclerosis	0.000839	0.0255	CbGeAlD
Carprofen—PTGS2—adipose tissue—atherosclerosis	0.000802	0.0243	CbGeAlD
Carprofen—Ibuprofen—PPARG—atherosclerosis	0.000646	0.0568	CrCbGaD
Carprofen—PTGS2—liver—atherosclerosis	0.000562	0.0171	CbGeAlD
Carprofen—Suprofen—PTGS2—atherosclerosis	0.000545	0.0479	CrCbGaD
Carprofen—Fenoprofen—PTGS2—atherosclerosis	0.00047	0.0413	CrCbGaD
Carprofen—Naproxen—PTGS2—atherosclerosis	0.000428	0.0376	CrCbGaD
Carprofen—Fenoprofen—ALB—atherosclerosis	0.000418	0.0368	CrCbGaD
Carprofen—Naproxen—ALB—atherosclerosis	0.000381	0.0335	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—atherosclerosis	0.000306	0.0269	CrCbGaD
Carprofen—Ketoprofen—PTGS2—atherosclerosis	0.000277	0.0244	CrCbGaD
Carprofen—Flurbiprofen—ALB—atherosclerosis	0.000273	0.024	CrCbGaD
Carprofen—Ibuprofen—PTGS2—atherosclerosis	0.000273	0.024	CrCbGaD
Carprofen—Ketoprofen—ALB—atherosclerosis	0.000247	0.0217	CrCbGaD
Carprofen—Ibuprofen—ALB—atherosclerosis	0.000243	0.0214	CrCbGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000236	0.0019	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—F2—atherosclerosis	0.000227	0.00183	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.000226	0.00182	CbGpPWpGaD
