nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—hypertension	0.214	0.428	CbGaD
Icosapent—FADS1—hypertension	0.191	0.382	CbGaD
Icosapent—PPARG—Telmisartan—hypertension	0.0791	0.353	CbGbCtD
Icosapent—PPARG—hypertension	0.044	0.0879	CbGaD
Icosapent—PTGS1—Minoxidil—hypertension	0.0329	0.147	CbGbCtD
Icosapent—PTGS1—hypertension	0.0325	0.0649	CbGaD
Icosapent—PTGS1—Torasemide—hypertension	0.0301	0.134	CbGbCtD
Icosapent—PTGS1—Candesartan—hypertension	0.028	0.125	CbGbCtD
Icosapent—PTGS2—Bumetanide—hypertension	0.0209	0.0933	CbGbCtD
Icosapent—PTGS2—hypertension	0.0186	0.0371	CbGaD
Icosapent—PTGS1—Irbesartan—hypertension	0.0173	0.0772	CbGbCtD
Icosapent—PTGS1—Carvedilol—hypertension	0.0156	0.0695	CbGbCtD
Icosapent—TRPV1—vagus nerve—hypertension	0.00538	0.102	CbGeAlD
Icosapent—PPARG—nephron—hypertension	0.00155	0.0294	CbGeAlD
Icosapent—Alpha-Linolenic Acid—SLC8A1—hypertension	0.00151	0.454	CrCbGaD
Icosapent—PPARG—hindlimb—hypertension	0.00141	0.0268	CbGeAlD
Icosapent—ACSL3—heart—hypertension	0.00141	0.0268	CbGeAlD
Icosapent—Alpha-Linolenic Acid—FADS1—hypertension	0.00135	0.405	CrCbGaD
Icosapent—ACSL3—cardiovascular system—hypertension	0.00133	0.0252	CbGeAlD
Icosapent—FADS1—cardiac ventricle—hypertension	0.00119	0.0225	CbGeAlD
Icosapent—SLC8A1—heart—hypertension	0.00117	0.0222	CbGeAlD
Icosapent—SLC8A1—smooth muscle tissue—hypertension	0.00116	0.022	CbGeAlD
Icosapent—FADS1—myocardium—hypertension	0.00112	0.0212	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—hypertension	0.0011	0.0209	CbGeAlD
Icosapent—SLC8A1—kidney—hypertension	0.00108	0.0205	CbGeAlD
