nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Prednisone—prostate cancer	0.39	1	CpDpCtD
Oxaprozin—PTGS2—prostate cancer	0.165	1	CbGaD
Oxaprozin—CYP2C9—Bicalutamide—prostate cancer	0.0484	0.217	CbGbCtD
Oxaprozin—CYP2C9—Nilutamide—prostate cancer	0.0484	0.217	CbGbCtD
Oxaprozin—PTGS2—Etoposide—prostate cancer	0.032	0.143	CbGbCtD
Oxaprozin—CYP2C9—Estrone—prostate cancer	0.029	0.13	CbGbCtD
Oxaprozin—PTGS1—Etoposide—prostate cancer	0.027	0.121	CbGbCtD
Oxaprozin—CYP2C9—Capecitabine—prostate cancer	0.022	0.0984	CbGbCtD
Oxaprozin—CYP2C9—Estradiol—prostate cancer	0.0167	0.0745	CbGbCtD
Oxaprozin—Carbamazepine—RALBP1—prostate cancer	0.00038	0.108	CrCbGaD
Oxaprozin—Bifonazole—CYP17A1—prostate cancer	0.00031	0.0876	CrCbGaD
Oxaprozin—Warfarin—CYP2C18—prostate cancer	0.000208	0.0589	CrCbGaD
Oxaprozin—Bifonazole—CYP19A1—prostate cancer	0.000158	0.0446	CrCbGaD
Oxaprozin—Phenytoin—CYP2C18—prostate cancer	0.000151	0.0428	CrCbGaD
Oxaprozin—Diphenhydramine—CYP2C18—prostate cancer	0.000118	0.0335	CrCbGaD
Oxaprozin—Bifonazole—CYP2E1—prostate cancer	0.000117	0.0332	CrCbGaD
Oxaprozin—Bifonazole—CYP2C19—prostate cancer	0.000116	0.0329	CrCbGaD
Oxaprozin—Methadone—CYP2C18—prostate cancer	0.000114	0.0324	CrCbGaD
Oxaprozin—Modafinil—CYP3A5—prostate cancer	0.000112	0.0318	CrCbGaD
Oxaprozin—Fenbufen—PTGS2—prostate cancer	0.000106	0.0299	CrCbGaD
Oxaprozin—Carbamazepine—CYP3A5—prostate cancer	0.000102	0.029	CrCbGaD
Oxaprozin—Phenytoin—CYP3A5—prostate cancer	9.96e-05	0.0282	CrCbGaD
Oxaprozin—Diphenhydramine—SLC22A1—prostate cancer	9.67e-05	0.0274	CrCbGaD
Oxaprozin—Warfarin—CYP2C19—prostate cancer	9.33e-05	0.0264	CrCbGaD
Oxaprozin—Warfarin—CYP1A1—prostate cancer	9.3e-05	0.0263	CrCbGaD
Oxaprozin—Modafinil—CYP2C19—prostate cancer	7.64e-05	0.0216	CrCbGaD
Oxaprozin—Methadone—CYP3A5—prostate cancer	7.53e-05	0.0213	CrCbGaD
Oxaprozin—Bifonazole—CYP3A4—prostate cancer	7.4e-05	0.0209	CrCbGaD
Oxaprozin—Carbamazepine—CYP2C19—prostate cancer	6.98e-05	0.0197	CrCbGaD
Oxaprozin—Methadone—CYP19A1—prostate cancer	6.94e-05	0.0196	CrCbGaD
Oxaprozin—Phenytoin—CYP2C19—prostate cancer	6.78e-05	0.0192	CrCbGaD
