nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00208	0.00208	CcSEcCtD
Labetalol—Dyspnoea—Ifosfamide—testicular cancer	0.00208	0.00208	CcSEcCtD
Labetalol—Somnolence—Ifosfamide—testicular cancer	0.00208	0.00208	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—testicular cancer	0.00208	0.00208	CcSEcCtD
Labetalol—Discomfort—Cisplatin—testicular cancer	0.00208	0.00208	CcSEcCtD
Labetalol—Affect lability—Epirubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Labetalol—Vomiting—Vinblastine—testicular cancer	0.00206	0.00206	CcSEcCtD
Labetalol—Malaise—Etoposide—testicular cancer	0.00204	0.00204	CcSEcCtD
Labetalol—Vertigo—Etoposide—testicular cancer	0.00203	0.00203	CcSEcCtD
Labetalol—Headache—Vinblastine—testicular cancer	0.00203	0.00203	CcSEcCtD
Labetalol—Body temperature increased—Dactinomycin—testicular cancer	0.00202	0.00202	CcSEcCtD
Labetalol—Abdominal pain—Dactinomycin—testicular cancer	0.00202	0.00202	CcSEcCtD
Labetalol—Fatigue—Ifosfamide—testicular cancer	0.00201	0.00201	CcSEcCtD
Labetalol—Oedema—Cisplatin—testicular cancer	0.00201	0.00201	CcSEcCtD
Labetalol—Anaphylactic shock—Cisplatin—testicular cancer	0.00201	0.00201	CcSEcCtD
Labetalol—Hypersensitivity—Bleomycin—testicular cancer	0.00201	0.00201	CcSEcCtD
Labetalol—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Labetalol—Constipation—Ifosfamide—testicular cancer	0.002	0.002	CcSEcCtD
Labetalol—Pain—Ifosfamide—testicular cancer	0.002	0.002	CcSEcCtD
Labetalol—Hypoglycaemia—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Labetalol—Cardiac failure—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Labetalol—Mood swings—Epirubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Labetalol—Loss of consciousness—Etoposide—testicular cancer	0.00199	0.00199	CcSEcCtD
Labetalol—Lethargy—Doxorubicin—testicular cancer	0.00199	0.00199	CcSEcCtD
Labetalol—Asthenia—Bleomycin—testicular cancer	0.00196	0.00196	CcSEcCtD
Labetalol—Hypertension—Etoposide—testicular cancer	0.00195	0.00195	CcSEcCtD
Labetalol—Hyperhidrosis—Cisplatin—testicular cancer	0.00195	0.00195	CcSEcCtD
Labetalol—Liver function test abnormal—Epirubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Labetalol—Pruritus—Bleomycin—testicular cancer	0.00193	0.00193	CcSEcCtD
Labetalol—Feeling abnormal—Ifosfamide—testicular cancer	0.00193	0.00193	CcSEcCtD
Labetalol—Nausea—Vinblastine—testicular cancer	0.00192	0.00192	CcSEcCtD
Labetalol—Orthostatic hypotension—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Labetalol—Abdominal pain upper—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Labetalol—Affect lability—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Labetalol—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00191	0.00191	CcSEcCtD
Labetalol—Discomfort—Etoposide—testicular cancer	0.0019	0.0019	CcSEcCtD
Labetalol—Hypotension—Cisplatin—testicular cancer	0.00188	0.00188	CcSEcCtD
Labetalol—Hypersensitivity—Dactinomycin—testicular cancer	0.00188	0.00188	CcSEcCtD
Labetalol—Confusional state—Etoposide—testicular cancer	0.00186	0.00186	CcSEcCtD
Labetalol—Urticaria—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Labetalol—Abdominal pain—Ifosfamide—testicular cancer	0.00185	0.00185	CcSEcCtD
Labetalol—Body temperature increased—Ifosfamide—testicular cancer	0.00185	0.00185	CcSEcCtD
Labetalol—Anaphylactic shock—Etoposide—testicular cancer	0.00184	0.00184	CcSEcCtD
Labetalol—Mood swings—Doxorubicin—testicular cancer	0.00184	0.00184	CcSEcCtD
Labetalol—Asthenia—Dactinomycin—testicular cancer	0.00183	0.00183	CcSEcCtD
Labetalol—Dysuria—Methotrexate—testicular cancer	0.00182	0.00182	CcSEcCtD
Labetalol—Paraesthesia—Cisplatin—testicular cancer	0.00181	0.00181	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Labetalol—Dyspnoea—Cisplatin—testicular cancer	0.0018	0.0018	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—testicular cancer	0.00179	0.00179	CcSEcCtD
Labetalol—Hyperhidrosis—Etoposide—testicular cancer	0.00178	0.00178	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Labetalol—Diarrhoea—Dactinomycin—testicular cancer	0.00174	0.00174	CcSEcCtD
Labetalol—Vomiting—Bleomycin—testicular cancer	0.00174	0.00174	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Labetalol—Depression—Methotrexate—testicular cancer	0.00173	0.00173	CcSEcCtD
Labetalol—Hypotension—Etoposide—testicular cancer	0.00172	0.00172	CcSEcCtD
Labetalol—Rash—Bleomycin—testicular cancer	0.00172	0.00172	CcSEcCtD
Labetalol—Pain—Cisplatin—testicular cancer	0.00172	0.00172	CcSEcCtD
Labetalol—Dermatitis—Bleomycin—testicular cancer	0.00172	0.00172	CcSEcCtD
Labetalol—Hypersensitivity—Ifosfamide—testicular cancer	0.00172	0.00172	CcSEcCtD
Labetalol—Dysuria—Epirubicin—testicular cancer	0.0017	0.0017	CcSEcCtD
Labetalol—Asthenia—Ifosfamide—testicular cancer	0.00168	0.00168	CcSEcCtD
Labetalol—Sweating—Methotrexate—testicular cancer	0.00166	0.00166	CcSEcCtD
Labetalol—Feeling abnormal—Cisplatin—testicular cancer	0.00166	0.00166	CcSEcCtD
Labetalol—Paraesthesia—Etoposide—testicular cancer	0.00166	0.00166	CcSEcCtD
Labetalol—Pruritus—Ifosfamide—testicular cancer	0.00165	0.00165	CcSEcCtD
Labetalol—Dyspnoea—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Labetalol—Somnolence—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—testicular cancer	0.00164	0.00164	CcSEcCtD
Labetalol—Epistaxis—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Labetalol—Nausea—Bleomycin—testicular cancer	0.00162	0.00162	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Labetalol—Vomiting—Dactinomycin—testicular cancer	0.00162	0.00162	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—testicular cancer	0.00162	0.00162	CcSEcCtD
Labetalol—Rash—Dactinomycin—testicular cancer	0.00161	0.00161	CcSEcCtD
Labetalol—Diarrhoea—Ifosfamide—testicular cancer	0.0016	0.0016	CcSEcCtD
Labetalol—Body temperature increased—Cisplatin—testicular cancer	0.00159	0.00159	CcSEcCtD
Labetalol—Fatigue—Etoposide—testicular cancer	0.00159	0.00159	CcSEcCtD
Labetalol—Jaundice—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Labetalol—Pain—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Labetalol—Constipation—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—testicular cancer	0.00156	0.00156	CcSEcCtD
Labetalol—Sweating—Epirubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Labetalol—Dizziness—Ifosfamide—testicular cancer	0.00154	0.00154	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Labetalol—Feeling abnormal—Etoposide—testicular cancer	0.00152	0.00152	CcSEcCtD
Labetalol—Nausea—Dactinomycin—testicular cancer	0.00151	0.00151	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Labetalol—Gastrointestinal pain—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Labetalol—Vomiting—Ifosfamide—testicular cancer	0.00149	0.00149	CcSEcCtD
Labetalol—Hypersensitivity—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Labetalol—Rash—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Labetalol—Dermatitis—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Labetalol—Urticaria—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Labetalol—Abdominal pain—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Labetalol—Body temperature increased—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Labetalol—Asthenia—Cisplatin—testicular cancer	0.00144	0.00144	CcSEcCtD
Labetalol—Sweating—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Labetalol—Visual impairment—Epirubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
Labetalol—Agranulocytosis—Doxorubicin—testicular cancer	0.0014	0.0014	CcSEcCtD
