nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM4—endocrine gland—jejunal cancer	0.041	0.041	CbGeAlD
L-Glutamine—TGM5—pancreas—jejunal cancer	0.0403	0.0403	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—jejunal cancer	0.0264	0.0264	CbGeAlD
L-Glutamine—TGM2—smooth muscle tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
L-Glutamine—GLS—pancreas—jejunal cancer	0.0241	0.0241	CbGeAlD
L-Glutamine—GFPT2—smooth muscle tissue—jejunal cancer	0.0239	0.0239	CbGeAlD
L-Glutamine—TGM2—pancreas—jejunal cancer	0.0239	0.0239	CbGeAlD
L-Glutamine—GFPT2—pancreas—jejunal cancer	0.0221	0.0221	CbGeAlD
L-Glutamine—TGM3—endocrine gland—jejunal cancer	0.0216	0.0216	CbGeAlD
L-Glutamine—GLS—lymphoid tissue—jejunal cancer	0.0209	0.0209	CbGeAlD
L-Glutamine—TGM2—lymphoid tissue—jejunal cancer	0.0207	0.0207	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—jejunal cancer	0.0204	0.0204	CbGeAlD
L-Glutamine—F13A1—pancreas—jejunal cancer	0.0198	0.0198	CbGeAlD
L-Glutamine—NADSYN1—endocrine gland—jejunal cancer	0.0197	0.0197	CbGeAlD
L-Glutamine—GLS2—endocrine gland—jejunal cancer	0.0197	0.0197	CbGeAlD
L-Glutamine—GMPS—lymphoid tissue—jejunal cancer	0.0194	0.0194	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—jejunal cancer	0.0191	0.0191	CbGeAlD
L-Glutamine—QARS—pancreas—jejunal cancer	0.0188	0.0188	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
L-Glutamine—GLS—endocrine gland—jejunal cancer	0.017	0.017	CbGeAlD
L-Glutamine—TGM2—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—jejunal cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—SLC1A5—smooth muscle tissue—jejunal cancer	0.0161	0.0161	CbGeAlD
L-Glutamine—TGM1—lymph node—jejunal cancer	0.0159	0.0159	CbGeAlD
L-Glutamine—CTPS1—endocrine gland—jejunal cancer	0.0159	0.0159	CbGeAlD
