nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Pruritus genital—Esomeprazole—Barrett's esophagus	0.0737	0.0737	CcSEcCtD
Cefprozil—Pruritus genital—Omeprazole—Barrett's esophagus	0.0737	0.0737	CcSEcCtD
Cefprozil—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0308	0.0308	CcSEcCtD
Cefprozil—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0308	0.0308	CcSEcCtD
Cefprozil—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0291	0.0291	CcSEcCtD
Cefprozil—Vaginal infection—Omeprazole—Barrett's esophagus	0.0291	0.0291	CcSEcCtD
Cefprozil—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Cefprozil—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Cefprozil—Pancytopenia—Omeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Cefprozil—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0184	0.0184	CcSEcCtD
Cefprozil—Neutropenia—Esomeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Cefprozil—Neutropenia—Omeprazole—Barrett's esophagus	0.0181	0.0181	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Cefprozil—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Cefprozil—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Cefprozil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefprozil—Pharyngitis—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefprozil—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Cefprozil—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Cefprozil—Tension—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefprozil—Tension—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Cefprozil—Nervousness—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefprozil—Nervousness—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Cefprozil—Agitation—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Cefprozil—Agitation—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Cefprozil—Angioedema—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefprozil—Angioedema—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefprozil—Confusional state—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Cefprozil—Confusional state—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Cefprozil—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Cefprozil—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Cefprozil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Cefprozil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Cefprozil—Insomnia—Esomeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Cefprozil—Insomnia—Omeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Cefprozil—Somnolence—Esomeprazole—Barrett's esophagus	0.00977	0.00977	CcSEcCtD
Cefprozil—Somnolence—Omeprazole—Barrett's esophagus	0.00977	0.00977	CcSEcCtD
Cefprozil—Pain—Omeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Cefprozil—Pain—Esomeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Cefprozil—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Cefprozil—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Cefprozil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Cefprozil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Cefprozil—Urticaria—Omeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Cefprozil—Urticaria—Esomeprazole—Barrett's esophagus	0.00873	0.00873	CcSEcCtD
Cefprozil—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Cefprozil—Body temperature increased—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Cefprozil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Cefprozil—Abdominal pain—Omeprazole—Barrett's esophagus	0.00869	0.00869	CcSEcCtD
Cefprozil—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Cefprozil—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Cefprozil—Pruritus—Omeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Cefprozil—Pruritus—Esomeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Cefprozil—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Cefprozil—Diarrhoea—Omeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Cefprozil—Dizziness—Omeprazole—Barrett's esophagus	0.00727	0.00727	CcSEcCtD
Cefprozil—Dizziness—Esomeprazole—Barrett's esophagus	0.00727	0.00727	CcSEcCtD
Cefprozil—Vomiting—Esomeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Cefprozil—Vomiting—Omeprazole—Barrett's esophagus	0.00699	0.00699	CcSEcCtD
Cefprozil—Rash—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Cefprozil—Rash—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Cefprozil—Dermatitis—Omeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Cefprozil—Dermatitis—Esomeprazole—Barrett's esophagus	0.00692	0.00692	CcSEcCtD
Cefprozil—Headache—Omeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Cefprozil—Headache—Esomeprazole—Barrett's esophagus	0.00688	0.00688	CcSEcCtD
Cefprozil—Nausea—Esomeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
Cefprozil—Nausea—Omeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
