nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2C9—brain cancer	0.57	1	CbGaD
Halothane—CYP2D6—Lomustine—brain cancer	0.0366	0.263	CbGbCtD
Halothane—CYP2D6—Hydroxyurea—brain cancer	0.0277	0.199	CbGbCtD
Halothane—CYP3A4—Temozolomide—brain cancer	0.0274	0.197	CbGbCtD
Halothane—CYP3A4—Lomustine—brain cancer	0.0233	0.167	CbGbCtD
Halothane—CYP2E1—Etoposide—brain cancer	0.0186	0.133	CbGbCtD
Halothane—CYP3A4—Etoposide—brain cancer	0.00562	0.0404	CbGbCtD
Halothane—KCNJ3—telencephalon—brain cancer	0.00217	0.0111	CbGeAlD
Halothane—GABRG1—ganglion—brain cancer	0.00201	0.0103	CbGeAlD
Halothane—KCNJ6—midbrain—brain cancer	0.00189	0.00964	CbGeAlD
Halothane—KCNMA1—ganglion—brain cancer	0.00182	0.0093	CbGeAlD
Halothane—GNG2—telencephalon—brain cancer	0.00181	0.00925	CbGeAlD
Halothane—GRIN2A—hindbrain—brain cancer	0.00177	0.00905	CbGeAlD
Halothane—KCNJ3—pituitary gland—brain cancer	0.00177	0.00902	CbGeAlD
Halothane—RHO—head—brain cancer	0.00175	0.00894	CbGeAlD
Halothane—KCNK18—spinal cord—brain cancer	0.00174	0.00888	CbGeAlD
Halothane—KCNJ3—medulla oblongata—brain cancer	0.0017	0.00871	CbGeAlD
Halothane—KCNJ6—head—brain cancer	0.00164	0.00836	CbGeAlD
Halothane—RHO—central nervous system—brain cancer	0.0016	0.00816	CbGeAlD
Halothane—KCNJ3—midbrain—brain cancer	0.00156	0.00796	CbGeAlD
Halothane—KCNK10—brainstem—brain cancer	0.00156	0.00795	CbGeAlD
Halothane—KCNK9—brainstem—brain cancer	0.00155	0.0079	CbGeAlD
Halothane—GABRA6—hindbrain—brain cancer	0.00152	0.00774	CbGeAlD
Halothane—GNG2—gonad—brain cancer	0.00151	0.00772	CbGeAlD
Halothane—KCNJ6—central nervous system—brain cancer	0.00149	0.00763	CbGeAlD
Halothane—GNG2—pituitary gland—brain cancer	0.00147	0.00753	CbGeAlD
Halothane—KCNJ6—cerebellum—brain cancer	0.00146	0.00746	CbGeAlD
Halothane—KCNMA1—blood vessel—brain cancer	0.00145	0.0074	CbGeAlD
Halothane—KCNK18—central nervous system—brain cancer	0.00141	0.00721	CbGeAlD
Halothane—KCNMA1—hindbrain—brain cancer	0.00138	0.00706	CbGeAlD
Halothane—KCNK10—telencephalon—brain cancer	0.00138	0.00705	CbGeAlD
Halothane—KCNK9—telencephalon—brain cancer	0.00137	0.00701	CbGeAlD
Halothane—ATP5D—hindbrain—brain cancer	0.00137	0.00699	CbGeAlD
Halothane—KCNJ3—endocrine gland—brain cancer	0.00137	0.00699	CbGeAlD
Halothane—KCNJ3—head—brain cancer	0.00135	0.0069	CbGeAlD
Halothane—GABRA2—ganglion—brain cancer	0.00134	0.00687	CbGeAlD
Halothane—GLRA1—central nervous system—brain cancer	0.00131	0.0067	CbGeAlD
Halothane—RHO—brain—brain cancer	0.00127	0.00648	CbGeAlD
Halothane—KCNJ3—central nervous system—brain cancer	0.00123	0.0063	CbGeAlD
Halothane—KCNJ3—cerebellum—brain cancer	0.0012	0.00616	CbGeAlD
Halothane—KCNJ6—brain—brain cancer	0.00119	0.00606	CbGeAlD
Halothane—GNG2—endocrine gland—brain cancer	0.00114	0.00583	CbGeAlD
Halothane—GRIN3A—telencephalon—brain cancer	0.00114	0.00582	CbGeAlD
Halothane—GNG2—head—brain cancer	0.00113	0.00576	CbGeAlD
Halothane—GABRB2—hindbrain—brain cancer	0.00112	0.0057	CbGeAlD
Halothane—GABRQ—telencephalon—brain cancer	0.00111	0.00567	CbGeAlD
Halothane—GLRB—telencephalon—brain cancer	0.00108	0.00552	CbGeAlD
Halothane—GNG2—central nervous system—brain cancer	0.00103	0.00526	CbGeAlD
Halothane—GABRA2—hindbrain—brain cancer	0.00102	0.00521	CbGeAlD
Halothane—GRIN2A—brainstem—brain cancer	0.00101	0.00519	CbGeAlD
Halothane—GNG2—cerebellum—brain cancer	0.00101	0.00514	CbGeAlD
Halothane—GABRA1—hindbrain—brain cancer	0.000985	0.00503	CbGeAlD
Halothane—KCNJ3—brain—brain cancer	0.000979	0.005	CbGeAlD
Halothane—GRIN2A—telencephalon—brain cancer	0.000901	0.0046	CbGeAlD
Halothane—GLRB—pituitary gland—brain cancer	0.000879	0.00449	CbGeAlD
Halothane—KCNK10—endocrine gland—brain cancer	0.000871	0.00445	CbGeAlD
Halothane—GABRA6—brainstem—brain cancer	0.000868	0.00444	CbGeAlD
Halothane—ND1—telencephalon—brain cancer	0.000863	0.00441	CbGeAlD
Halothane—KCNK10—head—brain cancer	0.000859	0.00439	CbGeAlD
Halothane—KCNK9—head—brain cancer	0.000854	0.00437	CbGeAlD
Halothane—GLRB—medulla oblongata—brain cancer	0.000849	0.00434	CbGeAlD
Halothane—GNG2—brain—brain cancer	0.000817	0.00417	CbGeAlD
Halothane—GABRD—telencephalon—brain cancer	0.000805	0.00412	CbGeAlD
Halothane—GABRG3—pituitary gland—brain cancer	0.000792	0.00405	CbGeAlD
Halothane—KCNMA1—brainstem—brain cancer	0.000791	0.00404	CbGeAlD
Halothane—KCNK3—endocrine gland—brain cancer	0.000786	0.00402	CbGeAlD
Halothane—KCNK10—central nervous system—brain cancer	0.000785	0.00401	CbGeAlD
Halothane—ATP5D—brainstem—brain cancer	0.000784	0.00401	CbGeAlD
