nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—Benzphetamine—obesity	0.386	1	CrCtD
Levomethadyl Acetate—CHRNA3—Bupropion—obesity	0.137	0.649	CbGbCtD
Levomethadyl Acetate—CYP19A1—obesity	0.123	1	CbGaD
Levomethadyl Acetate—Isopropamide—Benzphetamine—obesity	0.0218	0.0896	CrCrCtD
Levomethadyl Acetate—Tamoxifen—Benzphetamine—obesity	0.0189	0.0775	CrCrCtD
Levomethadyl Acetate—Eprazinone—Benzphetamine—obesity	0.0189	0.0775	CrCrCtD
Levomethadyl Acetate—Methadyl Acetate—Benzphetamine—obesity	0.0183	0.075	CrCrCtD
Levomethadyl Acetate—Doxylamine—Benzphetamine—obesity	0.0158	0.0648	CrCrCtD
Levomethadyl Acetate—Phenoxybenzamine—Benzphetamine—obesity	0.015	0.0615	CrCrCtD
Levomethadyl Acetate—Dextropropoxyphene—Benzphetamine—obesity	0.015	0.0615	CrCrCtD
Levomethadyl Acetate—Diphenidol—Benzphetamine—obesity	0.015	0.0615	CrCrCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0147	0.0695	CbGbCtD
Levomethadyl Acetate—CYP3A7—Cimetidine—obesity	0.0147	0.0695	CbGbCtD
Levomethadyl Acetate—Modafinil—Benzphetamine—obesity	0.014	0.0573	CrCrCtD
Levomethadyl Acetate—Benzphetamine—Methamphetamine—obesity	0.0132	0.0543	CrCrCtD
Levomethadyl Acetate—Pheniramine—Benzphetamine—obesity	0.0131	0.0536	CrCrCtD
Levomethadyl Acetate—Methadone—Benzphetamine—obesity	0.0125	0.0515	CrCrCtD
Levomethadyl Acetate—Promethazine—Benzphetamine—obesity	0.0118	0.0486	CrCrCtD
Levomethadyl Acetate—CYP3A5—Cimetidine—obesity	0.011	0.0521	CbGbCtD
Levomethadyl Acetate—Clofedanol—Benzphetamine—obesity	0.0108	0.0445	CrCrCtD
Levomethadyl Acetate—Orphenadrine—Benzphetamine—obesity	0.0105	0.0431	CrCrCtD
