nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Venous thrombosis—Carboplatin—ocular cancer	0.00986	0.17	CcSEcCtD
Temsirolimus—Extravasation—Carboplatin—ocular cancer	0.0061	0.105	CcSEcCtD
Temsirolimus—Febrile neutropenia—Dactinomycin—ocular cancer	0.00329	0.0566	CcSEcCtD
Temsirolimus—Folliculitis—Dactinomycin—ocular cancer	0.00315	0.0542	CcSEcCtD
Temsirolimus—Extravasation—Dactinomycin—ocular cancer	0.00227	0.039	CcSEcCtD
Temsirolimus—Hypocalcaemia—Dactinomycin—ocular cancer	0.00216	0.0372	CcSEcCtD
Temsirolimus—Infection—Carboplatin—ocular cancer	0.00189	0.0325	CcSEcCtD
Temsirolimus—Mouth ulceration—Dactinomycin—ocular cancer	0.00179	0.0308	CcSEcCtD
Temsirolimus—Sepsis—Dactinomycin—ocular cancer	0.00172	0.0296	CcSEcCtD
Temsirolimus—Pain—Carboplatin—ocular cancer	0.00162	0.028	CcSEcCtD
Temsirolimus—MTOR—Regulation of Telomerase—AKT1—ocular cancer	0.00152	0.00161	CbGpPWpGaD
Temsirolimus—MTOR—Costimulation by the CD28 family—AKT1—ocular cancer	0.00152	0.00161	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—CDK2—ocular cancer	0.00151	0.0016	CbGpPWpGaD
Temsirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—ocular cancer	0.00151	0.0016	CbGpPWpGaD
Temsirolimus—Body temperature increased—Carboplatin—ocular cancer	0.0015	0.0259	CcSEcCtD
Temsirolimus—MTOR—Signaling by ERBB4—CDKN1B—ocular cancer	0.0015	0.00159	CbGpPWpGaD
Temsirolimus—MTOR—SREBP signalling—AKT1—ocular cancer	0.0015	0.00159	CbGpPWpGaD
Temsirolimus—MTOR—AMPK Signaling—AKT1—ocular cancer	0.0015	0.00159	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—MAML2—ocular cancer	0.00149	0.00158	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—CDKN1A—ocular cancer	0.00147	0.00156	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—MDM2—ocular cancer	0.00146	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—MDM2—ocular cancer	0.00146	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—MDM2—ocular cancer	0.00146	0.00155	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—MDM2—ocular cancer	0.00144	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00144	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—IRS-mediated signalling—HRAS—ocular cancer	0.00144	0.00153	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—CDKN1B—ocular cancer	0.00143	0.00152	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—MDM2—ocular cancer	0.00143	0.00152	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—CDKN1B—ocular cancer	0.00143	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—CDK4—ocular cancer	0.00143	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—MDM2—ocular cancer	0.00142	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—CDKN1B—ocular cancer	0.00142	0.00151	CbGpPWpGaD
