nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—Methotrexate—esophageal cancer	0.194	0.437	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—esophageal cancer	0.135	0.304	CbGbCtD
Cephalexin—ALB—Methotrexate—esophageal cancer	0.115	0.259	CbGbCtD
Cephalexin—Prothrombin level increased—Capecitabine—esophageal cancer	0.0107	0.0359	CcSEcCtD
Cephalexin—Pruritus genital—Capecitabine—esophageal cancer	0.0105	0.0353	CcSEcCtD
Cephalexin—Nephropathy toxic—Cisplatin—esophageal cancer	0.0104	0.0348	CcSEcCtD
Cephalexin—Body temperature increased—Carboplatin—esophageal cancer	0.00572	0.0192	CcSEcCtD
Cephalexin—Vaginal discharge—Methotrexate—esophageal cancer	0.00537	0.018	CcSEcCtD
Cephalexin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00479	0.0161	CcSEcCtD
Cephalexin—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00464	0.0156	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00439	0.0147	CcSEcCtD
Cephalexin—Colitis—Capecitabine—esophageal cancer	0.00421	0.0142	CcSEcCtD
Cephalexin—Blood creatinine increased—Cisplatin—esophageal cancer	0.00405	0.0136	CcSEcCtD
Cephalexin—Breast disorder—Cisplatin—esophageal cancer	0.0039	0.0131	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00389	0.0131	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00366	0.0123	CcSEcCtD
Cephalexin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00364	0.0122	CcSEcCtD
Cephalexin—Pancytopenia—Cisplatin—esophageal cancer	0.00355	0.0119	CcSEcCtD
Cephalexin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00353	0.0119	CcSEcCtD
Cephalexin—Arthritis—Capecitabine—esophageal cancer	0.00328	0.011	CcSEcCtD
Cephalexin—Vaginal inflammation—Methotrexate—esophageal cancer	0.00327	0.011	CcSEcCtD
Cephalexin—Osteoarthritis—Capecitabine—esophageal cancer	0.00318	0.0107	CcSEcCtD
Cephalexin—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00315	0.0106	CcSEcCtD
Cephalexin—Vaginal infection—Methotrexate—esophageal cancer	0.00308	0.0104	CcSEcCtD
Cephalexin—Aplastic anaemia—Methotrexate—esophageal cancer	0.00307	0.0103	CcSEcCtD
Cephalexin—Blood creatinine increased—Capecitabine—esophageal cancer	0.00298	0.01	CcSEcCtD
Cephalexin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00295	0.00992	CcSEcCtD
Cephalexin—Connective tissue disorder—Cisplatin—esophageal cancer	0.00294	0.00987	CcSEcCtD
Cephalexin—Urethral disorder—Cisplatin—esophageal cancer	0.00293	0.00984	CcSEcCtD
Cephalexin—Breast disorder—Capecitabine—esophageal cancer	0.00288	0.00967	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00287	0.00964	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00287	0.00964	CcSEcCtD
Cephalexin—Gastritis—Capecitabine—esophageal cancer	0.00282	0.00947	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00281	0.00944	CcSEcCtD
Cephalexin—Immune system disorder—Cisplatin—esophageal cancer	0.0027	0.00907	CcSEcCtD
Cephalexin—Pancytopenia—Capecitabine—esophageal cancer	0.00261	0.00878	CcSEcCtD
Cephalexin—Neutropenia—Capecitabine—esophageal cancer	0.00257	0.00865	CcSEcCtD
Cephalexin—Infestation NOS—Capecitabine—esophageal cancer	0.00245	0.00825	CcSEcCtD
Cephalexin—Infestation—Capecitabine—esophageal cancer	0.00245	0.00825	CcSEcCtD
