nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—hematopoietic system—stomach cancer	0.0115	0.161	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—stomach cancer	0.0101	0.141	CbGeAlD
Ibandronate—FDPS—pancreas—stomach cancer	0.00938	0.131	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—stomach cancer	0.00811	0.113	CbGeAlD
Ibandronate—FDPS—digestive system—stomach cancer	0.00801	0.112	CbGeAlD
Ibandronate—Zoledronate—CA2—stomach cancer	0.00769	0.672	CrCbGaD
Ibandronate—FDPS—bone marrow—stomach cancer	0.00739	0.103	CbGeAlD
Ibandronate—FDPS—endocrine gland—stomach cancer	0.00662	0.0923	CbGeAlD
Ibandronate—FDPS—liver—stomach cancer	0.00597	0.0832	CbGeAlD
Ibandronate—FDPS—lymph node—stomach cancer	0.00458	0.0638	CbGeAlD
Ibandronate—Risedronate—PTGS2—stomach cancer	0.00375	0.327	CrCbGaD
Ibandronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—stomach cancer	0.00369	0.115	CbGpPWpGaD
Ibandronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—stomach cancer	0.00295	0.0918	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PRKAB1—stomach cancer	0.00281	0.0874	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—SREBF2—stomach cancer	0.00239	0.0743	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PRKAA1—stomach cancer	0.00213	0.0662	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—RBP4—stomach cancer	0.00206	0.064	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PPARG—stomach cancer	0.000816	0.0254	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000743	0.0231	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000622	0.0194	CbGpPWpGaD
Ibandronate—Infestation—Doxorubicin—stomach cancer	0.000618	0.000699	CcSEcCtD
Ibandronate—Infestation NOS—Doxorubicin—stomach cancer	0.000618	0.000699	CcSEcCtD
Ibandronate—Skin disorder—Docetaxel—stomach cancer	0.000614	0.000693	CcSEcCtD
Ibandronate—Renal failure—Doxorubicin—stomach cancer	0.000608	0.000687	CcSEcCtD
Ibandronate—Infection—Capecitabine—stomach cancer	0.000608	0.000687	CcSEcCtD
Ibandronate—Dizziness—Irinotecan—stomach cancer	0.000604	0.000683	CcSEcCtD
Ibandronate—Haemoglobin—Epirubicin—stomach cancer	0.000603	0.000681	CcSEcCtD
Ibandronate—Stomatitis—Doxorubicin—stomach cancer	0.000602	0.000681	CcSEcCtD
Ibandronate—Shock—Capecitabine—stomach cancer	0.000602	0.00068	CcSEcCtD
Ibandronate—Urinary tract infection—Doxorubicin—stomach cancer	0.000601	0.000679	CcSEcCtD
Ibandronate—Nervous system disorder—Capecitabine—stomach cancer	0.0006	0.000678	CcSEcCtD
Ibandronate—Haemorrhage—Epirubicin—stomach cancer	0.0006	0.000678	CcSEcCtD
Ibandronate—Eye disorder—Methotrexate—stomach cancer	0.000599	0.000677	CcSEcCtD
Ibandronate—Diarrhoea—Fluorouracil—stomach cancer	0.000599	0.000677	CcSEcCtD
Ibandronate—Pharyngitis—Epirubicin—stomach cancer	0.000595	0.000673	CcSEcCtD
Ibandronate—Cardiac disorder—Methotrexate—stomach cancer	0.000595	0.000672	CcSEcCtD
Ibandronate—Skin disorder—Capecitabine—stomach cancer	0.000594	0.000671	CcSEcCtD
Ibandronate—Sweating—Doxorubicin—stomach cancer	0.000593	0.00067	CcSEcCtD
Ibandronate—Urinary tract disorder—Epirubicin—stomach cancer	0.000592	0.000669	CcSEcCtD
Ibandronate—Hyperhidrosis—Capecitabine—stomach cancer	0.000591	0.000668	CcSEcCtD
Ibandronate—Oedema peripheral—Epirubicin—stomach cancer	0.000591	0.000668	CcSEcCtD
Ibandronate—Connective tissue disorder—Epirubicin—stomach cancer	0.000589	0.000666	CcSEcCtD
Ibandronate—Urethral disorder—Epirubicin—stomach cancer	0.000588	0.000664	CcSEcCtD
Ibandronate—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000585	0.000661	CcSEcCtD
Ibandronate—Angiopathy—Methotrexate—stomach cancer	0.000581	0.000657	CcSEcCtD
Ibandronate—Vomiting—Irinotecan—stomach cancer	0.000581	0.000657	CcSEcCtD
Ibandronate—Immune system disorder—Methotrexate—stomach cancer	0.000579	0.000654	CcSEcCtD
Ibandronate—Dizziness—Fluorouracil—stomach cancer	0.000579	0.000654	CcSEcCtD
Ibandronate—Mediastinal disorder—Methotrexate—stomach cancer	0.000577	0.000653	CcSEcCtD
Ibandronate—Rash—Irinotecan—stomach cancer	0.000576	0.000651	CcSEcCtD
Ibandronate—Dermatitis—Irinotecan—stomach cancer	0.000576	0.000651	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000575	0.00065	CcSEcCtD
Ibandronate—Chills—Methotrexate—stomach cancer	0.000575	0.00065	CcSEcCtD
Ibandronate—Headache—Irinotecan—stomach cancer	0.000572	0.000647	CcSEcCtD
Ibandronate—Insomnia—Docetaxel—stomach cancer	0.000571	0.000646	CcSEcCtD
Ibandronate—Paraesthesia—Docetaxel—stomach cancer	0.000567	0.000641	CcSEcCtD
Ibandronate—Alopecia—Methotrexate—stomach cancer	0.000566	0.00064	CcSEcCtD
Ibandronate—Mental disorder—Methotrexate—stomach cancer	0.000561	0.000635	CcSEcCtD
Ibandronate—Eye disorder—Epirubicin—stomach cancer	0.00056	0.000633	CcSEcCtD
Ibandronate—Erythema—Methotrexate—stomach cancer	0.000558	0.00063	CcSEcCtD
Ibandronate—Malnutrition—Methotrexate—stomach cancer	0.000558	0.00063	CcSEcCtD
Ibandronate—Haemoglobin—Doxorubicin—stomach cancer	0.000558	0.00063	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000557	0.00063	CcSEcCtD
Ibandronate—Cardiac disorder—Epirubicin—stomach cancer	0.000557	0.000629	CcSEcCtD
Ibandronate—Vomiting—Fluorouracil—stomach cancer	0.000556	0.000629	CcSEcCtD
Ibandronate—Dyspepsia—Docetaxel—stomach cancer	0.000556	0.000628	CcSEcCtD
Ibandronate—Haemorrhage—Doxorubicin—stomach cancer	0.000555	0.000627	CcSEcCtD
Ibandronate—Insomnia—Capecitabine—stomach cancer	0.000553	0.000625	CcSEcCtD
Ibandronate—Rash—Fluorouracil—stomach cancer	0.000552	0.000624	CcSEcCtD
Ibandronate—Dermatitis—Fluorouracil—stomach cancer	0.000551	0.000623	CcSEcCtD
Ibandronate—Pharyngitis—Doxorubicin—stomach cancer	0.000551	0.000622	CcSEcCtD
Ibandronate—Paraesthesia—Capecitabine—stomach cancer	0.000549	0.000621	CcSEcCtD
Ibandronate—Decreased appetite—Docetaxel—stomach cancer	0.000549	0.000621	CcSEcCtD
Ibandronate—Headache—Fluorouracil—stomach cancer	0.000548	0.00062	CcSEcCtD
Ibandronate—Urinary tract disorder—Doxorubicin—stomach cancer	0.000548	0.000619	CcSEcCtD
Ibandronate—Oedema peripheral—Doxorubicin—stomach cancer	0.000547	0.000618	CcSEcCtD
Ibandronate—Dysgeusia—Methotrexate—stomach cancer	0.000546	0.000617	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000545	0.000616	CcSEcCtD
Ibandronate—Connective tissue disorder—Doxorubicin—stomach cancer	0.000545	0.000616	CcSEcCtD
Ibandronate—Fatigue—Docetaxel—stomach cancer	0.000545	0.000616	CcSEcCtD
Ibandronate—Angiopathy—Epirubicin—stomach cancer	0.000544	0.000615	CcSEcCtD
Ibandronate—Urethral disorder—Doxorubicin—stomach cancer	0.000544	0.000615	CcSEcCtD
Ibandronate—Nausea—Irinotecan—stomach cancer	0.000543	0.000613	CcSEcCtD
Ibandronate—Immune system disorder—Epirubicin—stomach cancer	0.000542	0.000612	CcSEcCtD
Ibandronate—Mediastinal disorder—Epirubicin—stomach cancer	0.00054	0.000611	CcSEcCtD
Ibandronate—Constipation—Docetaxel—stomach cancer	0.00054	0.000611	CcSEcCtD
Ibandronate—Pain—Docetaxel—stomach cancer	0.00054	0.000611	CcSEcCtD
Ibandronate—Back pain—Methotrexate—stomach cancer	0.00054	0.00061	CcSEcCtD
Ibandronate—Dyspepsia—Capecitabine—stomach cancer	0.000538	0.000608	CcSEcCtD
Ibandronate—Chills—Epirubicin—stomach cancer	0.000538	0.000608	CcSEcCtD
Ibandronate—Decreased appetite—Capecitabine—stomach cancer	0.000532	0.000601	CcSEcCtD
