nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA6—obesity	0.348	0.787	CbGaD
Hexobarbital—CYP2E1—obesity	0.0943	0.213	CbGaD
Hexobarbital—GRIK2—Topiramate—obesity	0.0781	0.18	CbGbCtD
Hexobarbital—GRIA2—Topiramate—obesity	0.0742	0.171	CbGbCtD
Hexobarbital—CYP2E1—Bupropion—obesity	0.0317	0.0731	CbGbCtD
Hexobarbital—GABRA1—Topiramate—obesity	0.0248	0.0572	CbGbCtD
Hexobarbital—CYP2E1—Cimetidine—obesity	0.0232	0.0536	CbGbCtD
Hexobarbital—CYP1A2—Phentermine—obesity	0.0215	0.0497	CbGbCtD
Hexobarbital—CYP1A2—Phenylpropanolamine—obesity	0.0205	0.0474	CbGbCtD
Hexobarbital—CYP2C9—Phentermine—obesity	0.0194	0.0448	CbGbCtD
Hexobarbital—CYP1A2—Bupropion—obesity	0.0183	0.0423	CbGbCtD
Hexobarbital—CYP2C9—Bupropion—obesity	0.0165	0.0381	CbGbCtD
Hexobarbital—CYP3A4—Sibutramine—obesity	0.0149	0.0344	CbGbCtD
Hexobarbital—CYP2C19—Cimetidine—obesity	0.0146	0.0336	CbGbCtD
Hexobarbital—CYP1A2—Cimetidine—obesity	0.0134	0.031	CbGbCtD
Hexobarbital—CYP2C9—Cimetidine—obesity	0.0121	0.0279	CbGbCtD
Hexobarbital—CYP3A4—Benzphetamine—obesity	0.0113	0.026	CbGbCtD
Hexobarbital—CYP3A4—Bupropion—obesity	0.00959	0.0221	CbGbCtD
Hexobarbital—CYP2C19—Topiramate—obesity	0.00953	0.022	CbGbCtD
Hexobarbital—CYP3A4—Orlistat—obesity	0.00782	0.018	CbGbCtD
Hexobarbital—CHRFAM7A—ovarian follicle—obesity	0.00775	0.181	CbGeAlD
Hexobarbital—CYP3A4—Cimetidine—obesity	0.00704	0.0163	CbGbCtD
Hexobarbital—CHRNA7—ovarian follicle—obesity	0.00626	0.146	CbGeAlD
Hexobarbital—CYP3A4—Topiramate—obesity	0.00461	0.0106	CbGbCtD
Hexobarbital—CHRNA4—autonomic nervous system—obesity	0.00317	0.074	CbGeAlD
Hexobarbital—GRIA2—hindbrain—obesity	0.00184	0.043	CbGeAlD
Hexobarbital—GABRA6—hindbrain—obesity	0.00178	0.0415	CbGeAlD
Hexobarbital—GRIK2—hindbrain—obesity	0.00166	0.0388	CbGeAlD
Hexobarbital—Heptabarbital—GABRA6—obesity	0.00163	0.57	CrCbGaD
Hexobarbital—CHRNA4—hindbrain—obesity	0.00134	0.0312	CbGeAlD
Hexobarbital—Methylphenobarbital—GABRA6—obesity	0.00123	0.43	CrCbGaD
Hexobarbital—GABRA2—hindbrain—obesity	0.0012	0.0279	CbGeAlD
Hexobarbital—GABRA1—hindbrain—obesity	0.00116	0.027	CbGeAlD
Hexobarbital—CHRFAM7A—respiratory system—obesity	0.00102	0.0239	CbGeAlD
Hexobarbital—CHRNA4—respiratory system—obesity	0.000816	0.019	CbGeAlD
Hexobarbital—GABRA4—pituitary gland—obesity	0.000648	0.0151	CbGeAlD
Hexobarbital—CHRNA7—cardiovascular system—obesity	0.000633	0.0148	CbGeAlD
Hexobarbital—CHRNA4—cardiovascular system—obesity	0.000625	0.0146	CbGeAlD
Hexobarbital—GRIA2—endocrine gland—obesity	0.00059	0.0138	CbGeAlD
Hexobarbital—CHRFAM7A—endocrine gland—obesity	0.000538	0.0126	CbGeAlD
Hexobarbital—GRIK2—endocrine gland—obesity	0.000533	0.0125	CbGeAlD
Hexobarbital—CHRNA7—digestive system—obesity	0.000526	0.0123	CbGeAlD
Hexobarbital—CHRNA4—digestive system—obesity	0.000519	0.0121	CbGeAlD
Hexobarbital—GABRA3—endocrine gland—obesity	0.000515	0.012	CbGeAlD
Hexobarbital—CHRNA7—adrenal gland—obesity	0.000501	0.0117	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—obesity	0.000494	0.0115	CbGeAlD
Hexobarbital—GABRA2—adipose tissue—obesity	0.000493	0.0115	CbGeAlD
Hexobarbital—GABRA2—adrenal gland—obesity	0.000442	0.0103	CbGeAlD
Hexobarbital—CHRNA7—endocrine gland—obesity	0.000434	0.0101	CbGeAlD
Hexobarbital—CYP1A2—respiratory system—obesity	0.000434	0.0101	CbGeAlD
Hexobarbital—CHRNA4—endocrine gland—obesity	0.000429	0.01	CbGeAlD
Hexobarbital—CYP2E1—respiratory system—obesity	0.00039	0.00912	CbGeAlD
Hexobarbital—PTGS1—respiratory system—obesity	0.000376	0.00878	CbGeAlD
Hexobarbital—CYP2C19—digestive system—obesity	0.000338	0.00789	CbGeAlD
Hexobarbital—CYP2C9—cardiovascular system—obesity	0.000316	0.00737	CbGeAlD
Hexobarbital—CYP2E1—cardiovascular system—obesity	0.000299	0.00698	CbGeAlD
Hexobarbital—PTGS1—cardiovascular system—obesity	0.000288	0.00673	CbGeAlD
Hexobarbital—CYP2C19—endocrine gland—obesity	0.000279	0.00652	CbGeAlD
Hexobarbital—CYP1A2—digestive system—obesity	0.000276	0.00644	CbGeAlD
Hexobarbital—CYP2C9—digestive system—obesity	0.000262	0.00612	CbGeAlD
Hexobarbital—PTGS1—pituitary gland—obesity	0.000255	0.00596	CbGeAlD
