nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Furosemide—dilated cardiomyopathy	0.469	1	CrCtD
Indapamide—Bumetanide—Furosemide—dilated cardiomyopathy	0.242	1	CrCrCtD
Indapamide—CA5A—Furosemide—dilated cardiomyopathy	0.0402	0.182	CbGbCtD
Indapamide—CA5B—Furosemide—dilated cardiomyopathy	0.0351	0.158	CbGbCtD
Indapamide—CA7—Furosemide—dilated cardiomyopathy	0.0351	0.158	CbGbCtD
Indapamide—CA9—Furosemide—dilated cardiomyopathy	0.0301	0.136	CbGbCtD
Indapamide—CA12—Furosemide—dilated cardiomyopathy	0.0301	0.136	CbGbCtD
Indapamide—CA4—Furosemide—dilated cardiomyopathy	0.0265	0.12	CbGbCtD
Indapamide—CA2—Furosemide—dilated cardiomyopathy	0.0243	0.11	CbGbCtD
Indapamide—KCNQ1—endocardium—dilated cardiomyopathy	0.00969	0.457	CbGeAlD
Indapamide—CA5B—sinoatrial node—dilated cardiomyopathy	0.00588	0.277	CbGeAlD
Indapamide—KCNE1—TarBasePathway—GJA1—dilated cardiomyopathy	0.00124	0.395	CbGpPWpGaD
Indapamide—KCNE1—heart—dilated cardiomyopathy	0.00117	0.055	CbGeAlD
Indapamide—KCNQ1—myocardium—dilated cardiomyopathy	0.000767	0.0362	CbGeAlD
Indapamide—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.000579	0.511	CrCbGaD
Indapamide—Furosemide—SLC22A5—dilated cardiomyopathy	0.000554	0.489	CrCbGaD
Indapamide—KCNQ1—heart—dilated cardiomyopathy	0.000536	0.0252	CbGeAlD
Indapamide—KCNQ1—cardiac atrium—dilated cardiomyopathy	0.000458	0.0216	CbGeAlD
Indapamide—KCNQ1—TarBasePathway—GJA1—dilated cardiomyopathy	0.000374	0.119	CbGpPWpGaD
Indapamide—CA4—cardiac ventricle—dilated cardiomyopathy	0.00036	0.017	CbGeAlD
Indapamide—CA5B—heart—dilated cardiomyopathy	0.000343	0.0162	CbGeAlD
Indapamide—CA4—myocardium—dilated cardiomyopathy	0.000339	0.016	CbGeAlD
Indapamide—Ear disorder—Lisinopril—dilated cardiomyopathy	0.000328	0.00778	CcSEcCtD
Indapamide—Blister—Furosemide—dilated cardiomyopathy	0.000327	0.00777	CcSEcCtD
Indapamide—Lethargy—Spironolactone—dilated cardiomyopathy	0.000321	0.00762	CcSEcCtD
Indapamide—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000308	0.00731	CcSEcCtD
Indapamide—CA2—cardiac ventricle—dilated cardiomyopathy	0.000299	0.0141	CbGeAlD
Indapamide—Ataxia—Spironolactone—dilated cardiomyopathy	0.000296	0.00702	CcSEcCtD
Indapamide—CA5B—cardiac atrium—dilated cardiomyopathy	0.000293	0.0138	CbGeAlD
Indapamide—Glycosuria—Furosemide—dilated cardiomyopathy	0.000291	0.00691	CcSEcCtD
Indapamide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000283	0.00672	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000283	0.00672	CcSEcCtD
Indapamide—CA2—myocardium—dilated cardiomyopathy	0.000281	0.0132	CbGeAlD
Indapamide—Gastritis—Spironolactone—dilated cardiomyopathy	0.000279	0.00661	CcSEcCtD
Indapamide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000269	0.00637	CcSEcCtD
Indapamide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000254	0.00603	CcSEcCtD
Indapamide—Drug interaction—Furosemide—dilated cardiomyopathy	0.000254	0.00603	CcSEcCtD
Indapamide—Gout—Furosemide—dilated cardiomyopathy	0.000253	0.00599	CcSEcCtD
Indapamide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000251	0.00594	CcSEcCtD
Indapamide—Laryngitis—Lisinopril—dilated cardiomyopathy	0.000246	0.00583	CcSEcCtD
Indapamide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000243	0.00576	CcSEcCtD
Indapamide—Vasculitis—Furosemide—dilated cardiomyopathy	0.000242	0.00573	CcSEcCtD
