nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.325	1	CiPCiCtD
Alclometasone—Prednisone—prostate cancer	0.225	1	CrCtD
Alclometasone—NR3C1—prostate cancer	0.0902	0.633	CbGaD
Alclometasone—CYP3A4—prostate cancer	0.0523	0.367	CbGaD
Alclometasone—NR3C1—Prednisone—prostate cancer	0.0229	0.187	CbGbCtD
Alclometasone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0206	0.168	CbGbCtD
Alclometasone—CYP3A4—Bicalutamide—prostate cancer	0.0108	0.0883	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—prostate cancer	0.0105	0.0694	CrCrCtD
Alclometasone—CYP3A4—Estramustine—prostate cancer	0.01	0.0821	CbGbCtD
Alclometasone—CYP3A4—Flutamide—prostate cancer	0.00895	0.0731	CbGbCtD
Alclometasone—CYP3A4—Abiraterone—prostate cancer	0.00895	0.0731	CbGbCtD
Alclometasone—Prednicarbate—Prednisone—prostate cancer	0.00828	0.0546	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—prostate cancer	0.00804	0.053	CrCrCtD
Alclometasone—Budesonide—Prednisone—prostate cancer	0.00761	0.0501	CrCrCtD
Alclometasone—Diflorasone—Prednisone—prostate cancer	0.00742	0.0488	CrCrCtD
Alclometasone—Flunisolide—Prednisone—prostate cancer	0.00742	0.0488	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisone—prostate cancer	0.00742	0.0488	CrCrCtD
Alclometasone—Desonide—Prednisone—prostate cancer	0.00742	0.0488	CrCrCtD
Alclometasone—Paramethasone—Prednisone—prostate cancer	0.00723	0.0476	CrCrCtD
Alclometasone—Desoximetasone—Prednisone—prostate cancer	0.00705	0.0465	CrCrCtD
Alclometasone—Fluprednidene Acetate—Prednisone—prostate cancer	0.00689	0.0454	CrCrCtD
Alclometasone—Loteprednol—Prednisone—prostate cancer	0.00689	0.0454	CrCrCtD
