nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—abdominal aorta—atherosclerosis	0.226	0.334	CbGeAlD
Remikiren—REN—renal artery—atherosclerosis	0.146	0.215	CbGeAlD
Remikiren—REN—arteriole—atherosclerosis	0.117	0.173	CbGeAlD
Remikiren—REN—vein—atherosclerosis	0.0699	0.103	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—atherosclerosis	0.0407	0.126	CbGpPWpGaD
Remikiren—REN—appendage—atherosclerosis	0.0398	0.0588	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—ACE—atherosclerosis	0.0387	0.12	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—KNG1—atherosclerosis	0.0351	0.109	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGTR1—atherosclerosis	0.0349	0.108	CbGpPWpGaD
Remikiren—REN—artery—atherosclerosis	0.0285	0.042	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—atherosclerosis	0.0258	0.0798	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGT—atherosclerosis	0.0246	0.076	CbGpPWpGaD
Remikiren—REN—blood vessel—atherosclerosis	0.0222	0.0327	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.0189	0.0585	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—atherosclerosis	0.018	0.0558	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.0119	0.0369	CbGpPWpGaD
Remikiren—REN—connective tissue—atherosclerosis	0.0114	0.0168	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—GHRL—atherosclerosis	0.011	0.0342	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—atherosclerosis	0.0107	0.0331	CbGpPWpGaD
Remikiren—REN—cardiovascular system—atherosclerosis	0.00989	0.0146	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—AGT—atherosclerosis	0.00678	0.021	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—atherosclerosis	0.00664	0.0206	CbGpPWpGaD
Remikiren—REN—liver—atherosclerosis	0.00612	0.00903	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—INS—atherosclerosis	0.00567	0.0176	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—atherosclerosis	0.00549	0.017	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLA2G7—atherosclerosis	0.00357	0.0111	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—HSPD1—atherosclerosis	0.0029	0.00898	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F7—atherosclerosis	0.00234	0.00724	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GHRL—atherosclerosis	0.00208	0.00645	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—atherosclerosis	0.00202	0.00625	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLAUR—atherosclerosis	0.00181	0.00561	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLG—atherosclerosis	0.00177	0.00549	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF2—atherosclerosis	0.00161	0.00499	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—atherosclerosis	0.0013	0.00401	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—atherosclerosis	0.00128	0.00396	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—atherosclerosis	0.00125	0.00388	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F2—atherosclerosis	0.00118	0.00366	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—atherosclerosis	0.00107	0.00332	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—atherosclerosis	0.00105	0.00326	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—atherosclerosis	0.00104	0.00321	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP2—atherosclerosis	0.001	0.0031	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CXCL8—atherosclerosis	0.000833	0.00258	CbGpPWpGaD
