nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Pemphigus—Lisinopril—dilated cardiomyopathy	0.0446	0.0473	CcSEcCtD
Carbidopa—Common cold—Lisinopril—dilated cardiomyopathy	0.0328	0.0347	CcSEcCtD
Carbidopa—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0317	0.0336	CcSEcCtD
Carbidopa—Leg pain—Lisinopril—dilated cardiomyopathy	0.0185	0.0196	CcSEcCtD
Carbidopa—Blister—Furosemide—dilated cardiomyopathy	0.0158	0.0168	CcSEcCtD
Carbidopa—Ataxia—Spironolactone—dilated cardiomyopathy	0.0143	0.0152	CcSEcCtD
Carbidopa—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0139	0.0147	CcSEcCtD
Carbidopa—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0137	0.0146	CcSEcCtD
Carbidopa—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0137	0.0145	CcSEcCtD
Carbidopa—Gastritis—Spironolactone—dilated cardiomyopathy	0.0135	0.0143	CcSEcCtD
Carbidopa—Heartburn—Lisinopril—dilated cardiomyopathy	0.0124	0.0132	CcSEcCtD
Carbidopa—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0109	0.0116	CcSEcCtD
Carbidopa—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0109	0.0115	CcSEcCtD
Carbidopa—Alopecia—Spironolactone—dilated cardiomyopathy	0.00929	0.00985	CcSEcCtD
Carbidopa—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00925	0.0098	CcSEcCtD
Carbidopa—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00916	0.00971	CcSEcCtD
Carbidopa—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0088	0.00933	CcSEcCtD
Carbidopa—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00865	0.00917	CcSEcCtD
Carbidopa—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00865	0.00917	CcSEcCtD
