nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2D6—endogenous depression	0.83	1	CbGaD
Abiraterone—SULT2A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0253	0.278	CbGpPWpGaD
Abiraterone—ORM1—saliva—endogenous depression	0.0103	0.134	CbGeAlD
Abiraterone—SULT2A1—adrenal cortex—endogenous depression	0.00741	0.0967	CbGeAlD
Abiraterone—SULT2A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00692	0.0759	CbGpPWpGaD
Abiraterone—SULT2A1—adrenal gland—endogenous depression	0.00535	0.0698	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—endogenous depression	0.00464	0.0605	CbGeAlD
Abiraterone—SULT2A1—nervous system—endogenous depression	0.00434	0.0566	CbGeAlD
Abiraterone—SULT2A1—central nervous system—endogenous depression	0.00418	0.0545	CbGeAlD
Abiraterone—CYP17A1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.00389	0.0427	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—WASF1—endogenous depression	0.00344	0.0377	CbGpPWpGaD
Abiraterone—SULT2A1—brain—endogenous depression	0.00332	0.0433	CbGeAlD
Abiraterone—CYP17A1—adrenal cortex—endogenous depression	0.00323	0.0421	CbGeAlD
Abiraterone—CYP17A1—Androgen biosynthesis—POMC—endogenous depression	0.00302	0.0331	CbGpPWpGaD
Abiraterone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00238	0.0261	CbGpPWpGaD
Abiraterone—CYP17A1—adrenal gland—endogenous depression	0.00233	0.0304	CbGeAlD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CRH—endogenous depression	0.00228	0.0251	CbGpPWpGaD
Abiraterone—CYP17A1—thyroid gland—endogenous depression	0.00225	0.0293	CbGeAlD
Abiraterone—Testosterone—MAOA—endogenous depression	0.00219	1	CrCbGaD
Abiraterone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00203	0.0223	CbGpPWpGaD
Abiraterone—CYP17A1—endocrine gland—endogenous depression	0.00202	0.0263	CbGeAlD
Abiraterone—CYP17A1—nervous system—endogenous depression	0.00189	0.0246	CbGeAlD
Abiraterone—CYP17A1—central nervous system—endogenous depression	0.00182	0.0237	CbGeAlD
Abiraterone—CYP17A1—Endogenous sterols—POMC—endogenous depression	0.00167	0.0184	CbGpPWpGaD
Abiraterone—SULT2A1—Phase II conjugation—COMT—endogenous depression	0.00167	0.0183	CbGpPWpGaD
Abiraterone—ABCC1—adrenal cortex—endogenous depression	0.00164	0.0214	CbGeAlD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00159	0.0174	CbGpPWpGaD
Abiraterone—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00156	0.0172	CbGpPWpGaD
Abiraterone—CYP17A1—brain—endogenous depression	0.00144	0.0188	CbGeAlD
Abiraterone—ALB—adrenal gland—endogenous depression	0.00143	0.0187	CbGeAlD
Abiraterone—ORM1—endocrine gland—endogenous depression	0.00142	0.0185	CbGeAlD
Abiraterone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00141	0.0154	CbGpPWpGaD
Abiraterone—ORM1—nervous system—endogenous depression	0.00133	0.0173	CbGeAlD
Abiraterone—ABCC1—pituitary gland—endogenous depression	0.00132	0.0173	CbGeAlD
Abiraterone—SULT2A1—Biological oxidations—CYP2D6—endogenous depression	0.00129	0.0141	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00129	0.0141	CbGpPWpGaD
Abiraterone—ORM1—central nervous system—endogenous depression	0.00128	0.0167	CbGeAlD
Abiraterone—SULT2A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00127	0.0139	CbGpPWpGaD
Abiraterone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00126	0.0138	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00125	0.0138	CbGpPWpGaD
Abiraterone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00121	0.0133	CbGpPWpGaD
Abiraterone—ABCC1—adrenal gland—endogenous depression	0.00118	0.0154	CbGeAlD
Abiraterone—ABCC1—thyroid gland—endogenous depression	0.00114	0.0149	CbGeAlD
Abiraterone—CYP2C8—pituitary gland—endogenous depression	0.00113	0.0147	CbGeAlD
Abiraterone—CYP2D6—brainstem—endogenous depression	0.00104	0.0136	CbGeAlD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00104	0.0114	CbGpPWpGaD
Abiraterone—CYP2D6—forebrain—endogenous depression	0.001	0.0131	CbGeAlD
Abiraterone—SULT2A1—Biological oxidations—COMT—endogenous depression	0.000975	0.0107	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—MAOA—endogenous depression	0.000968	0.0106	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000967	0.0106	CbGpPWpGaD
Abiraterone—SULT2A1—Metapathway biotransformation—COMT—endogenous depression	0.000962	0.0106	CbGpPWpGaD
Abiraterone—ABCC1—cerebellum—endogenous depression	0.000904	0.0118	CbGeAlD
Abiraterone—ALB—brain—endogenous depression	0.00089	0.0116	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—endogenous depression	0.000874	0.0114	CbGeAlD
Abiraterone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000807	0.00886	CbGpPWpGaD
Abiraterone—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000777	0.00852	CbGpPWpGaD
Abiraterone—ABCC1—brain—endogenous depression	0.000734	0.00958	CbGeAlD
Abiraterone—CYP17A1—Biological oxidations—CYP2D6—endogenous depression	0.000683	0.00749	CbGpPWpGaD
Abiraterone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000675	0.00741	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000673	0.00739	CbGpPWpGaD
Abiraterone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000649	0.00712	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—POMC—endogenous depression	0.00063	0.00692	CbGpPWpGaD
Abiraterone—CYP17A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00063	0.00691	CbGpPWpGaD
Abiraterone—CYP2C8—brain—endogenous depression	0.000625	0.00815	CbGeAlD
Abiraterone—CYP3A4—endocrine gland—endogenous depression	0.000592	0.00772	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—endogenous depression	0.000583	0.0076	CbGeAlD
Abiraterone—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000577	0.00633	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000572	0.00628	CbGpPWpGaD
Abiraterone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000557	0.00611	CbGpPWpGaD
Abiraterone—CYP3A4—nervous system—endogenous depression	0.000554	0.00722	CbGeAlD
Abiraterone—CYP2D6—nervous system—endogenous depression	0.000545	0.00711	CbGeAlD
Abiraterone—CYP3A4—central nervous system—endogenous depression	0.000533	0.00696	CbGeAlD
Abiraterone—CYP2D6—central nervous system—endogenous depression	0.000525	0.00685	CbGeAlD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000522	0.00573	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—COMT—endogenous depression	0.000517	0.00568	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000515	0.00566	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—MAOA—endogenous depression	0.000514	0.00564	CbGpPWpGaD
Abiraterone—CYP2D6—cerebellum—endogenous depression	0.000513	0.00669	CbGeAlD
Abiraterone—CYP17A1—Metapathway biotransformation—COMT—endogenous depression	0.00051	0.0056	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000427	0.00468	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000423	0.00465	CbGpPWpGaD
Abiraterone—CYP2D6—brain—endogenous depression	0.000417	0.00543	CbGeAlD
Abiraterone—SULT2A1—Metabolism—TPH1—endogenous depression	0.000363	0.00398	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—POMC—endogenous depression	0.000335	0.00367	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000319	0.0035	CbGpPWpGaD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00028	0.00308	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000277	0.00304	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—TPH2—endogenous depression	0.000275	0.00302	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CACNB2—endogenous depression	0.000275	0.00302	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—DPYD—endogenous depression	0.000271	0.00297	CbGpPWpGaD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000262	0.00287	CbGpPWpGaD
