nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—CYP1A2—Guanabenz—hypertension	0.118	0.136	CbGbCtD
Pefloxacin—CYP1A2—Triamterene—hypertension	0.118	0.136	CbGbCtD
Pefloxacin—CYP1A2—Betaxolol—hypertension	0.0974	0.113	CbGbCtD
Pefloxacin—CYP1A2—Nisoldipine—hypertension	0.0858	0.0991	CbGbCtD
Pefloxacin—CYP1A2—Irbesartan—hypertension	0.0675	0.078	CbGbCtD
Pefloxacin—CYP1A2—Amlodipine—hypertension	0.0662	0.0765	CbGbCtD
Pefloxacin—CYP1A2—Nifedipine—hypertension	0.0618	0.0713	CbGbCtD
Pefloxacin—CYP1A2—Carvedilol—hypertension	0.0608	0.0702	CbGbCtD
Pefloxacin—CYP1A2—Propranolol—hypertension	0.056	0.0646	CbGbCtD
Pefloxacin—CYP1A2—Clonidine—hypertension	0.0534	0.0616	CbGbCtD
Pefloxacin—CYP1A2—Losartan—hypertension	0.0435	0.0503	CbGbCtD
Pefloxacin—CYP1A2—Verapamil—hypertension	0.0384	0.0443	CbGbCtD
Pefloxacin—Ofloxacin—ABCC1—hypertension	0.00161	0.343	CrCbGaD
Pefloxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.00138	0.154	CbGdCrCtD
Pefloxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.00113	0.125	CbGdCrCtD
Pefloxacin—Ciprofloxacin—CYP3A5—hypertension	0.00095	0.202	CrCbGaD
Pefloxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.000883	0.0983	CbGdCrCtD
Pefloxacin—Gatifloxacin—ALB—hypertension	0.000808	0.172	CrCbGaD
Pefloxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.000802	0.0892	CbGdCrCtD
Pefloxacin—Norfloxacin—CYP3A5—hypertension	0.000797	0.169	CrCbGaD
Pefloxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.00076	0.0846	CbGdCrCtD
Pefloxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.000742	0.0826	CbGdCrCtD
Pefloxacin—TOP2A—Alprenolol—Penbutolol—hypertension	0.000725	0.0807	CbGdCrCtD
Pefloxacin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000669	0.0745	CbGdCrCtD
