nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNB2—autistic disorder	0.216	0.307	CbGaD
Nicotine—CHRNA7—autistic disorder	0.127	0.18	CbGaD
Nicotine—MAOB—autistic disorder	0.114	0.161	CbGaD
Nicotine—CHRNA4—autistic disorder	0.101	0.144	CbGaD
Nicotine—MAOA—autistic disorder	0.0797	0.113	CbGaD
Nicotine—CYP19A1—autistic disorder	0.0659	0.0937	CbGaD
Nicotine—CHRNB3—pons—autistic disorder	0.00775	0.0755	CbGeAlD
Nicotine—CHAT—cerebellar cortex—autistic disorder	0.0076	0.074	CbGeAlD
Nicotine—CHAT—pons—autistic disorder	0.00537	0.0523	CbGeAlD
Nicotine—CHAT—telencephalic ventricle—autistic disorder	0.00442	0.0431	CbGeAlD
Nicotine—CHRNB3—hindbrain—autistic disorder	0.00301	0.0293	CbGeAlD
Nicotine—CHAT—hindbrain—autistic disorder	0.00209	0.0203	CbGeAlD
Nicotine—CHRNA4—telencephalic ventricle—autistic disorder	0.00191	0.0186	CbGeAlD
Nicotine—CHRNA5—eye—autistic disorder	0.00185	0.018	CbGeAlD
Nicotine—CHRNB3—brainstem—autistic disorder	0.00172	0.0168	CbGeAlD
Nicotine—CHRNB3—forebrain—autistic disorder	0.00166	0.0162	CbGeAlD
Nicotine—CHRNB3—telencephalon—autistic disorder	0.00153	0.0149	CbGeAlD
Nicotine—CHRNA6—brainstem—autistic disorder	0.00144	0.014	CbGeAlD
Nicotine—CHRNA6—forebrain—autistic disorder	0.00139	0.0135	CbGeAlD
Nicotine—CHRNA6—telencephalon—autistic disorder	0.00128	0.0125	CbGeAlD
Nicotine—CHAT—brainstem—autistic disorder	0.0012	0.0117	CbGeAlD
Nicotine—CHAT—eye—autistic disorder	0.00116	0.0113	CbGeAlD
Nicotine—CHAT—forebrain—autistic disorder	0.00115	0.0112	CbGeAlD
Nicotine—CHAT—telencephalon—autistic disorder	0.00106	0.0103	CbGeAlD
Nicotine—CHRNA5—head—autistic disorder	0.00105	0.0102	CbGeAlD
Nicotine—CHRNA5—nervous system—autistic disorder	0.000995	0.0097	CbGeAlD
Nicotine—CHRNA5—central nervous system—autistic disorder	0.000958	0.00934	CbGeAlD
Nicotine—CHRNB3—head—autistic disorder	0.000953	0.00929	CbGeAlD
Nicotine—CHRNB3—nervous system—autistic disorder	0.000904	0.00881	CbGeAlD
Nicotine—CHRNA4—hindbrain—autistic disorder	0.000902	0.00879	CbGeAlD
Nicotine—CHRNB3—central nervous system—autistic disorder	0.00087	0.00848	CbGeAlD
Nicotine—CHRNB3—cerebellum—autistic disorder	0.00085	0.00829	CbGeAlD
Nicotine—CHAT—digestive system—autistic disorder	0.00081	0.00789	CbGeAlD
Nicotine—CHRNB2—forebrain—autistic disorder	0.000798	0.00778	CbGeAlD
Nicotine—CHRNA6—head—autistic disorder	0.000796	0.00775	CbGeAlD
Nicotine—CHRNA3—eye—autistic disorder	0.000781	0.00761	CbGeAlD
Nicotine—CHRNA3—forebrain—autistic disorder	0.000774	0.00754	CbGeAlD
Nicotine—CHRNA5—brain—autistic disorder	0.000761	0.00741	CbGeAlD
Nicotine—CHRNA6—nervous system—autistic disorder	0.000754	0.00735	CbGeAlD
Nicotine—CHRNB2—telencephalon—autistic disorder	0.000734	0.00715	CbGeAlD
Nicotine—CHRNA6—central nervous system—autistic disorder	0.000726	0.00708	CbGeAlD
Nicotine—CHRNB4—head—autistic disorder	0.000722	0.00704	CbGeAlD
Nicotine—CHRNA2—forebrain—autistic disorder	0.00072	0.00701	CbGeAlD
Nicotine—CHRNA6—cerebellum—autistic disorder	0.00071	0.00692	CbGeAlD
Nicotine—CHRNB3—brain—autistic disorder	0.000691	0.00673	CbGeAlD
Nicotine—CHRNB4—nervous system—autistic disorder	0.000685	0.00668	CbGeAlD
Nicotine—MAOB—hindbrain—autistic disorder	0.000674	0.00657	CbGeAlD
Nicotine—CHAT—head—autistic disorder	0.000661	0.00644	CbGeAlD
Nicotine—CHRNB4—central nervous system—autistic disorder	0.000659	0.00643	CbGeAlD
Nicotine—SLC22A3—mouth—autistic disorder	0.000639	0.00623	CbGeAlD
Nicotine—CHRNA10—head—autistic disorder	0.000636	0.0062	CbGeAlD
Nicotine—CHAT—nervous system—autistic disorder	0.000626	0.00611	CbGeAlD
Nicotine—CHRFAM7A—forebrain—autistic disorder	0.000626	0.0061	CbGeAlD
Nicotine—CHAT—central nervous system—autistic disorder	0.000603	0.00588	CbGeAlD
Nicotine—CHAT—cerebellum—autistic disorder	0.000589	0.00575	CbGeAlD
Nicotine—CHRNA6—brain—autistic disorder	0.000577	0.00562	CbGeAlD
Nicotine—CHRFAM7A—telencephalon—autistic disorder	0.000576	0.00561	CbGeAlD
Nicotine—MAOA—hindbrain—autistic disorder	0.000575	0.0056	CbGeAlD
Nicotine—CHRNB4—brain—autistic disorder	0.000524	0.0051	CbGeAlD
Nicotine—CHRNA4—brainstem—autistic disorder	0.000517	0.00504	CbGeAlD
Nicotine—CHRNA7—eye—autistic disorder	0.00051	0.00497	CbGeAlD
Nicotine—CHRNA7—forebrain—autistic disorder	0.000506	0.00493	CbGeAlD
Nicotine—CHRNA4—forebrain—autistic disorder	0.000499	0.00486	CbGeAlD
Nicotine—CHAT—brain—autistic disorder	0.000479	0.00467	CbGeAlD
Nicotine—CHRNA7—telencephalon—autistic disorder	0.000465	0.00453	CbGeAlD
Nicotine—CHRNA4—telencephalon—autistic disorder	0.000459	0.00447	CbGeAlD
Nicotine—CHRNB2—head—autistic disorder	0.000457	0.00445	CbGeAlD
Nicotine—CHRNA3—head—autistic disorder	0.000443	0.00432	CbGeAlD
Nicotine—CHRNB2—nervous system—autistic disorder	0.000433	0.00422	CbGeAlD
Nicotine—SLC22A1—forebrain—autistic disorder	0.000422	0.00411	CbGeAlD
Nicotine—CHRNA3—nervous system—autistic disorder	0.00042	0.00409	CbGeAlD
Nicotine—SLC22A2—digestive system—autistic disorder	0.000419	0.00408	CbGeAlD
Nicotine—CHRNB2—central nervous system—autistic disorder	0.000417	0.00406	CbGeAlD
Nicotine—CYP1A1—mouth—autistic disorder	0.000415	0.00405	CbGeAlD
Nicotine—CHRNA2—head—autistic disorder	0.000412	0.00402	CbGeAlD
Nicotine—CHRNB2—cerebellum—autistic disorder	0.000408	0.00397	CbGeAlD
Nicotine—CHRNA3—central nervous system—autistic disorder	0.000405	0.00394	CbGeAlD
Nicotine—CYP19A1—forebrain—autistic disorder	0.000396	0.00386	CbGeAlD
Nicotine—CHRNA3—cerebellum—autistic disorder	0.000395	0.00385	CbGeAlD
Nicotine—CHRNA2—nervous system—autistic disorder	0.000391	0.00381	CbGeAlD
Nicotine—SLC22A1—telencephalon—autistic disorder	0.000388	0.00378	CbGeAlD
Nicotine—MAOB—brainstem—autistic disorder	0.000386	0.00376	CbGeAlD
Nicotine—CHRNA2—central nervous system—autistic disorder	0.000376	0.00367	CbGeAlD
Nicotine—MAOB—forebrain—autistic disorder	0.000373	0.00363	CbGeAlD
Nicotine—CHRNA2—cerebellum—autistic disorder	0.000368	0.00358	CbGeAlD
Nicotine—CHRFAM7A—head—autistic disorder	0.000358	0.00349	CbGeAlD
Nicotine—CHRNA7—digestive system—autistic disorder	0.000355	0.00346	CbGeAlD
Nicotine—CHRNA4—digestive system—autistic disorder	0.00035	0.00341	CbGeAlD
Nicotine—MAOB—telencephalon—autistic disorder	0.000343	0.00334	CbGeAlD
Nicotine—CYP2D6—hindbrain—autistic disorder	0.000342	0.00333	CbGeAlD
Nicotine—CHRFAM7A—nervous system—autistic disorder	0.00034	0.00331	CbGeAlD
Nicotine—CHRNB2—brain—autistic disorder	0.000331	0.00323	CbGeAlD
Nicotine—MAOA—brainstem—autistic disorder	0.00033	0.00321	CbGeAlD
Nicotine—CHRFAM7A—central nervous system—autistic disorder	0.000327	0.00319	CbGeAlD
Nicotine—CHRNA3—brain—autistic disorder	0.000321	0.00313	CbGeAlD
Nicotine—MAOA—forebrain—autistic disorder	0.000318	0.0031	CbGeAlD
Nicotine—SLC22A4—digestive system—autistic disorder	0.000311	0.00303	CbGeAlD
Nicotine—CHRNA2—brain—autistic disorder	0.000299	0.00291	CbGeAlD
Nicotine—MAOA—telencephalon—autistic disorder	0.000292	0.00285	CbGeAlD
Nicotine—CHRNA7—head—autistic disorder	0.000289	0.00282	CbGeAlD
Nicotine—CHRNA4—head—autistic disorder	0.000286	0.00278	CbGeAlD
Nicotine—CHRNA7—nervous system—autistic disorder	0.000274	0.00267	CbGeAlD
Nicotine—CHRNA4—nervous system—autistic disorder	0.000271	0.00264	CbGeAlD
Nicotine—CHRNA7—central nervous system—autistic disorder	0.000264	0.00258	CbGeAlD
Nicotine—MAOB—digestive system—autistic disorder	0.000262	0.00255	CbGeAlD
Nicotine—CHRNA4—central nervous system—autistic disorder	0.000261	0.00254	CbGeAlD
Nicotine—CHRFAM7A—brain—autistic disorder	0.00026	0.00253	CbGeAlD
Nicotine—CYP2A6—cerebellum—autistic disorder	0.000258	0.00252	CbGeAlD
Nicotine—CHRNA4—cerebellum—autistic disorder	0.000255	0.00248	CbGeAlD
Nicotine—SLC22A1—head—autistic disorder	0.000241	0.00235	CbGeAlD
Nicotine—SLC22A3—head—autistic disorder	0.000231	0.00225	CbGeAlD
Nicotine—SLC22A1—nervous system—autistic disorder	0.000229	0.00223	CbGeAlD
Nicotine—CYP2C19—digestive system—autistic disorder	0.000228	0.00222	CbGeAlD
Nicotine—CYP19A1—head—autistic disorder	0.000227	0.00221	CbGeAlD
Nicotine—SLC22A4—cerebellum—autistic disorder	0.000226	0.0022	CbGeAlD
Nicotine—MAOA—digestive system—autistic disorder	0.000223	0.00218	CbGeAlD
Nicotine—SLC22A1—central nervous system—autistic disorder	0.00022	0.00215	CbGeAlD
Nicotine—CYP2E1—telencephalon—autistic disorder	0.00022	0.00214	CbGeAlD
Nicotine—SLC22A3—nervous system—autistic disorder	0.000219	0.00213	CbGeAlD
Nicotine—CYP19A1—nervous system—autistic disorder	0.000215	0.0021	CbGeAlD
Nicotine—MAOB—head—autistic disorder	0.000213	0.00208	CbGeAlD
Nicotine—SLC22A3—central nervous system—autistic disorder	0.000211	0.00205	CbGeAlD
Nicotine—CHRNA7—brain—autistic disorder	0.00021	0.00204	CbGeAlD
Nicotine—CYP2A6—brain—autistic disorder	0.00021	0.00204	CbGeAlD
Nicotine—CYP19A1—central nervous system—autistic disorder	0.000207	0.00202	CbGeAlD
Nicotine—CHRNA4—brain—autistic disorder	0.000207	0.00202	CbGeAlD
Nicotine—SLC22A5—digestive system—autistic disorder	0.000206	0.002	CbGeAlD
Nicotine—MAOB—nervous system—autistic disorder	0.000202	0.00197	CbGeAlD
Nicotine—CYP2D6—brainstem—autistic disorder	0.000196	0.00191	CbGeAlD
Nicotine—MAOB—central nervous system—autistic disorder	0.000195	0.0019	CbGeAlD
Nicotine—MAOB—cerebellum—autistic disorder	0.00019	0.00186	CbGeAlD
Nicotine—CYP2D6—forebrain—autistic disorder	0.000189	0.00184	CbGeAlD
Nicotine—CYP1A2—digestive system—autistic disorder	0.000186	0.00182	CbGeAlD
Nicotine—CYP1A1—digestive system—autistic disorder	0.000184	0.00179	CbGeAlD
Nicotine—SLC22A4—brain—autistic disorder	0.000184	0.00179	CbGeAlD
Nicotine—MAOA—head—autistic disorder	0.000182	0.00177	CbGeAlD
Nicotine—CYP2B6—digestive system—autistic disorder	0.000179	0.00174	CbGeAlD
Nicotine—CYP2C9—digestive system—autistic disorder	0.000177	0.00172	CbGeAlD
Nicotine—SLC22A1—brain—autistic disorder	0.000175	0.0017	CbGeAlD
