nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—CYP1A2—Betaxolol—glaucoma	0.172	0.646	CbGbCtD
Anagrelide—CYP1A2—Clonidine—glaucoma	0.0945	0.354	CbGbCtD
Anagrelide—Constipation—Travoprost—glaucoma	0.000543	0.000741	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000541	0.000738	CcSEcCtD
Anagrelide—Paraesthesia—Pilocarpine—glaucoma	0.000541	0.000738	CcSEcCtD
Anagrelide—Asthenia—Bimatoprost—glaucoma	0.000541	0.000738	CcSEcCtD
Anagrelide—Fatigue—Brinzolamide—glaucoma	0.00054	0.000737	CcSEcCtD
Anagrelide—Dyspnoea—Pilocarpine—glaucoma	0.000537	0.000733	CcSEcCtD
Anagrelide—Pain—Brinzolamide—glaucoma	0.000536	0.000731	CcSEcCtD
Anagrelide—Somnolence—Pilocarpine—glaucoma	0.000536	0.000731	CcSEcCtD
Anagrelide—Depression—Timolol—glaucoma	0.000535	0.00073	CcSEcCtD
Anagrelide—Pruritus—Bimatoprost—glaucoma	0.000533	0.000728	CcSEcCtD
Anagrelide—Diarrhoea—Apraclonidine—glaucoma	0.000532	0.000726	CcSEcCtD
Anagrelide—Malaise—Clonidine—glaucoma	0.000532	0.000725	CcSEcCtD
Anagrelide—Mediastinal disorder—Betaxolol—glaucoma	0.000531	0.000725	CcSEcCtD
Anagrelide—Dyspepsia—Pilocarpine—glaucoma	0.00053	0.000723	CcSEcCtD
Anagrelide—Chills—Betaxolol—glaucoma	0.000529	0.000722	CcSEcCtD
Anagrelide—Syncope—Clonidine—glaucoma	0.000529	0.000721	CcSEcCtD
Anagrelide—Arrhythmia—Betaxolol—glaucoma	0.000527	0.000719	CcSEcCtD
Anagrelide—Feeling abnormal—Dorzolamide—glaucoma	0.000525	0.000717	CcSEcCtD
Anagrelide—Decreased appetite—Pilocarpine—glaucoma	0.000524	0.000714	CcSEcCtD
Anagrelide—Feeling abnormal—Travoprost—glaucoma	0.000523	0.000714	CcSEcCtD
Anagrelide—Conjunctivitis—Timolol—glaucoma	0.000522	0.000711	CcSEcCtD
Anagrelide—Gastrointestinal pain—Dorzolamide—glaucoma	0.000521	0.000711	CcSEcCtD
Anagrelide—Alopecia—Betaxolol—glaucoma	0.000521	0.000711	CcSEcCtD
Anagrelide—Palpitations—Clonidine—glaucoma	0.000521	0.000711	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00052	0.00071	CcSEcCtD
Anagrelide—Gastrointestinal pain—Travoprost—glaucoma	0.000519	0.000708	CcSEcCtD
Anagrelide—Loss of consciousness—Clonidine—glaucoma	0.000518	0.000707	CcSEcCtD
Anagrelide—Feeling abnormal—Brinzolamide—glaucoma	0.000517	0.000705	CcSEcCtD
Anagrelide—Pain—Pilocarpine—glaucoma	0.000515	0.000703	CcSEcCtD
Anagrelide—Constipation—Pilocarpine—glaucoma	0.000515	0.000703	CcSEcCtD
Anagrelide—Cough—Clonidine—glaucoma	0.000514	0.000702	CcSEcCtD
Anagrelide—Sweating—Timolol—glaucoma	0.000514	0.000702	CcSEcCtD
Anagrelide—Dizziness—Apraclonidine—glaucoma	0.000514	0.000702	CcSEcCtD
Anagrelide—Malnutrition—Betaxolol—glaucoma	0.000513	0.0007	CcSEcCtD
Anagrelide—Urticaria—Dorzolamide—glaucoma	0.000507	0.000691	CcSEcCtD
Anagrelide—Epistaxis—Timolol—glaucoma	0.000506	0.00069	CcSEcCtD
Anagrelide—Body temperature increased—Dorzolamide—glaucoma	0.000504	0.000688	CcSEcCtD
Anagrelide—Abdominal pain—Dorzolamide—glaucoma	0.000504	0.000688	CcSEcCtD
Anagrelide—Tension—Betaxolol—glaucoma	0.000504	0.000687	CcSEcCtD
Anagrelide—Sinusitis—Timolol—glaucoma	0.000503	0.000687	CcSEcCtD
Anagrelide—Arthralgia—Clonidine—glaucoma	0.000502	0.000685	CcSEcCtD
Anagrelide—Chest pain—Clonidine—glaucoma	0.000502	0.000685	CcSEcCtD
Anagrelide—Abdominal pain—Travoprost—glaucoma	0.000502	0.000685	CcSEcCtD
Anagrelide—Asthenia—Acetazolamide—glaucoma	0.000499	0.000681	CcSEcCtD
Anagrelide—Dizziness—Bimatoprost—glaucoma	0.000499	0.00068	CcSEcCtD
Anagrelide—Nervousness—Betaxolol—glaucoma	0.000498	0.00068	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000498	0.00068	CcSEcCtD
Anagrelide—Urticaria—Brinzolamide—glaucoma	0.000498	0.000679	CcSEcCtD
Anagrelide—Feeling abnormal—Pilocarpine—glaucoma	0.000496	0.000677	CcSEcCtD
Anagrelide—Discomfort—Clonidine—glaucoma	0.000496	0.000676	CcSEcCtD
Anagrelide—Vomiting—Apraclonidine—glaucoma	0.000494	0.000675	CcSEcCtD
Anagrelide—Muscle spasms—Betaxolol—glaucoma	0.000493	0.000673	CcSEcCtD
Anagrelide—Gastrointestinal pain—Pilocarpine—glaucoma	0.000493	0.000672	CcSEcCtD
Anagrelide—Dry mouth—Clonidine—glaucoma	0.000491	0.00067	CcSEcCtD
Anagrelide—Dermatitis—Apraclonidine—glaucoma	0.00049	0.000668	CcSEcCtD
Anagrelide—Headache—Apraclonidine—glaucoma	0.000487	0.000665	CcSEcCtD
Anagrelide—Confusional state—Clonidine—glaucoma	0.000485	0.000662	CcSEcCtD
Anagrelide—Vision blurred—Betaxolol—glaucoma	0.000484	0.00066	CcSEcCtD
Anagrelide—Rhinitis—Timolol—glaucoma	0.000483	0.000659	CcSEcCtD
Anagrelide—Oedema—Clonidine—glaucoma	0.000481	0.000656	CcSEcCtD
Anagrelide—Asthenia—Brimonidine—glaucoma	0.000479	0.000653	CcSEcCtD
Anagrelide—Infection—Clonidine—glaucoma	0.000478	0.000652	CcSEcCtD
Anagrelide—Body temperature increased—Pilocarpine—glaucoma	0.000476	0.00065	CcSEcCtD
Anagrelide—Abdominal pain—Pilocarpine—glaucoma	0.000476	0.00065	CcSEcCtD
Anagrelide—Ill-defined disorder—Betaxolol—glaucoma	0.000476	0.00065	CcSEcCtD
Anagrelide—Diarrhoea—Acetazolamide—glaucoma	0.000476	0.000649	CcSEcCtD
Anagrelide—Rash—Bimatoprost—glaucoma	0.000475	0.000649	CcSEcCtD
Anagrelide—Dermatitis—Bimatoprost—glaucoma	0.000475	0.000648	CcSEcCtD
Anagrelide—Oedema peripheral—Timolol—glaucoma	0.000474	0.000647	CcSEcCtD
Anagrelide—Anaemia—Betaxolol—glaucoma	0.000474	0.000647	CcSEcCtD
Anagrelide—Shock—Clonidine—glaucoma	0.000473	0.000646	CcSEcCtD
Anagrelide—Connective tissue disorder—Timolol—glaucoma	0.000473	0.000646	CcSEcCtD
Anagrelide—Pruritus—Brimonidine—glaucoma	0.000472	0.000644	CcSEcCtD
Anagrelide—Headache—Bimatoprost—glaucoma	0.000472	0.000644	CcSEcCtD
Anagrelide—Nervous system disorder—Clonidine—glaucoma	0.000472	0.000644	CcSEcCtD
Anagrelide—Thrombocytopenia—Clonidine—glaucoma	0.000471	0.000643	CcSEcCtD
Anagrelide—Tachycardia—Clonidine—glaucoma	0.00047	0.000641	CcSEcCtD
Anagrelide—Skin disorder—Clonidine—glaucoma	0.000467	0.000638	CcSEcCtD
Anagrelide—Hyperhidrosis—Clonidine—glaucoma	0.000465	0.000635	CcSEcCtD
Anagrelide—Visual impairment—Timolol—glaucoma	0.000464	0.000633	CcSEcCtD
Anagrelide—Malaise—Betaxolol—glaucoma	0.000463	0.000631	CcSEcCtD
Anagrelide—Nausea—Apraclonidine—glaucoma	0.000462	0.00063	CcSEcCtD
Anagrelide—Syncope—Betaxolol—glaucoma	0.00046	0.000628	CcSEcCtD
Anagrelide—Dizziness—Acetazolamide—glaucoma	0.00046	0.000628	CcSEcCtD
Anagrelide—Anorexia—Clonidine—glaucoma	0.000459	0.000626	CcSEcCtD
Anagrelide—Asthenia—Dorzolamide—glaucoma	0.000457	0.000624	CcSEcCtD
Anagrelide—Asthenia—Travoprost—glaucoma	0.000456	0.000621	CcSEcCtD
Anagrelide—Palpitations—Betaxolol—glaucoma	0.000454	0.000619	CcSEcCtD
Anagrelide—Pruritus—Dorzolamide—glaucoma	0.000451	0.000615	CcSEcCtD
Anagrelide—Loss of consciousness—Betaxolol—glaucoma	0.000451	0.000615	CcSEcCtD
Anagrelide—Eye disorder—Timolol—glaucoma	0.00045	0.000614	CcSEcCtD
Anagrelide—Asthenia—Brinzolamide—glaucoma	0.00045	0.000614	CcSEcCtD
Anagrelide—Hypotension—Clonidine—glaucoma	0.00045	0.000613	CcSEcCtD
Anagrelide—Pruritus—Travoprost—glaucoma	0.000449	0.000613	CcSEcCtD
Anagrelide—Tinnitus—Timolol—glaucoma	0.000449	0.000613	CcSEcCtD
Anagrelide—Cough—Betaxolol—glaucoma	0.000448	0.000611	CcSEcCtD
Anagrelide—Nausea—Bimatoprost—glaucoma	0.000448	0.000611	CcSEcCtD
Anagrelide—Cardiac disorder—Timolol—glaucoma	0.000447	0.00061	CcSEcCtD
Anagrelide—Pruritus—Brinzolamide—glaucoma	0.000443	0.000605	CcSEcCtD
Anagrelide—Vomiting—Acetazolamide—glaucoma	0.000442	0.000603	CcSEcCtD
Anagrelide—Dizziness—Brimonidine—glaucoma	0.000442	0.000602	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Clonidine—glaucoma	0.000438	0.000598	CcSEcCtD
Anagrelide—Arthralgia—Betaxolol—glaucoma	0.000437	0.000596	CcSEcCtD
