nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Asthma—Epirubicin—ovarian cancer	0.000923	0.000923	CcSEcCtD
Cefpodoxime—Back pain—Docetaxel—ovarian cancer	0.000923	0.000923	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—ovarian cancer	0.000919	0.000919	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000919	0.000919	CcSEcCtD
Cefpodoxime—Eosinophilia—Epirubicin—ovarian cancer	0.000914	0.000914	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—ovarian cancer	0.000906	0.000906	CcSEcCtD
Cefpodoxime—Shock—Paclitaxel—ovarian cancer	0.000904	0.000904	CcSEcCtD
Cefpodoxime—Dizziness—Vinorelbine—ovarian cancer	0.000903	0.000903	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000899	0.000899	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00089	0.00089	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00089	0.00089	CcSEcCtD
Cefpodoxime—Bronchitis—Epirubicin—ovarian cancer	0.000888	0.000888	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000888	0.000888	CcSEcCtD
Cefpodoxime—Anaemia—Docetaxel—ovarian cancer	0.000882	0.000882	CcSEcCtD
Cefpodoxime—Pancytopenia—Epirubicin—ovarian cancer	0.000877	0.000877	CcSEcCtD
Cefpodoxime—Anorexia—Paclitaxel—ovarian cancer	0.000876	0.000876	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—ovarian cancer	0.000875	0.000875	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000872	0.000872	CcSEcCtD
Cefpodoxime—Vomiting—Vinorelbine—ovarian cancer	0.000868	0.000868	CcSEcCtD
Cefpodoxime—Neutropenia—Epirubicin—ovarian cancer	0.000863	0.000863	CcSEcCtD
Cefpodoxime—Dysuria—Epirubicin—ovarian cancer	0.000863	0.000863	CcSEcCtD
Cefpodoxime—Rash—Vinorelbine—ovarian cancer	0.000861	0.000861	CcSEcCtD
Cefpodoxime—Dermatitis—Vinorelbine—ovarian cancer	0.00086	0.00086	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—ovarian cancer	0.00086	0.00086	CcSEcCtD
Cefpodoxime—Hypotension—Paclitaxel—ovarian cancer	0.000858	0.000858	CcSEcCtD
Cefpodoxime—Headache—Vinorelbine—ovarian cancer	0.000855	0.000855	CcSEcCtD
Cefpodoxime—Syncope—Docetaxel—ovarian cancer	0.000855	0.000855	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—ovarian cancer	0.000854	0.000854	CcSEcCtD
Cefpodoxime—Leukopenia—Docetaxel—ovarian cancer	0.000854	0.000854	CcSEcCtD
Cefpodoxime—Pollakiuria—Epirubicin—ovarian cancer	0.000853	0.000853	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—ovarian cancer	0.000846	0.000846	CcSEcCtD
Cefpodoxime—Palpitations—Docetaxel—ovarian cancer	0.000843	0.000843	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000843	0.000843	CcSEcCtD
Cefpodoxime—Weight increased—Epirubicin—ovarian cancer	0.00084	0.00084	CcSEcCtD
Cefpodoxime—Loss of consciousness—Docetaxel—ovarian cancer	0.000838	0.000838	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000837	0.000837	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Epirubicin—ovarian cancer	0.000833	0.000833	CcSEcCtD
Cefpodoxime—Cough—Docetaxel—ovarian cancer	0.000832	0.000832	CcSEcCtD
Cefpodoxime—Insomnia—Paclitaxel—ovarian cancer	0.000831	0.000831	CcSEcCtD
Cefpodoxime—Pneumonia—Epirubicin—ovarian cancer	0.000828	0.000828	CcSEcCtD
Cefpodoxime—Convulsion—Docetaxel—ovarian cancer	0.000827	0.000827	CcSEcCtD
Cefpodoxime—Paraesthesia—Paclitaxel—ovarian cancer	0.000825	0.000825	CcSEcCtD
Cefpodoxime—Hypertension—Docetaxel—ovarian cancer	0.000824	0.000824	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—ovarian cancer	0.000822	0.000822	CcSEcCtD
Cefpodoxime—Dyspnoea—Paclitaxel—ovarian cancer	0.000819	0.000819	CcSEcCtD
Cefpodoxime—Somnolence—Paclitaxel—ovarian cancer	0.000817	0.000817	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000816	0.000816	CcSEcCtD
Cefpodoxime—Chest pain—Docetaxel—ovarian cancer	0.000812	0.000812	CcSEcCtD
Cefpodoxime—Myalgia—Docetaxel—ovarian cancer	0.000812	0.000812	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—ovarian cancer	0.000811	0.000811	CcSEcCtD
Cefpodoxime—Nausea—Vinorelbine—ovarian cancer	0.000811	0.000811	CcSEcCtD
Cefpodoxime—Renal failure—Epirubicin—ovarian cancer	0.000809	0.000809	CcSEcCtD
Cefpodoxime—Dyspepsia—Paclitaxel—ovarian cancer	0.000809	0.000809	CcSEcCtD
Cefpodoxime—Stomatitis—Epirubicin—ovarian cancer	0.000803	0.000803	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—ovarian cancer	0.000799	0.000799	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—ovarian cancer	0.000799	0.000799	CcSEcCtD
Cefpodoxime—Decreased appetite—Paclitaxel—ovarian cancer	0.000798	0.000798	CcSEcCtD
Cefpodoxime—Dry mouth—Docetaxel—ovarian cancer	0.000794	0.000794	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000793	0.000793	CcSEcCtD
Cefpodoxime—Fatigue—Paclitaxel—ovarian cancer	0.000792	0.000792	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—ovarian cancer	0.000789	0.000789	CcSEcCtD
Cefpodoxime—Constipation—Paclitaxel—ovarian cancer	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Pain—Paclitaxel—ovarian cancer	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Haematuria—Epirubicin—ovarian cancer	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Confusional state—Docetaxel—ovarian cancer	0.000785	0.000785	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.00078	0.00078	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Docetaxel—ovarian cancer	0.000779	0.000779	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—ovarian cancer	0.000778	0.000778	CcSEcCtD
Cefpodoxime—Epistaxis—Epirubicin—ovarian cancer	0.000777	0.000777	CcSEcCtD
