nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Desloratadine—allergic rhinitis	0.0829	0.11	CbGbCtD
Bicalutamide—CYP2C9—Desloratadine—allergic rhinitis	0.0689	0.0916	CbGbCtD
Bicalutamide—CYP2D6—Desloratadine—allergic rhinitis	0.063	0.0838	CbGbCtD
Bicalutamide—CYP2C19—Loratadine—allergic rhinitis	0.0476	0.0633	CbGbCtD
Bicalutamide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0476	0.0633	CbGbCtD
Bicalutamide—CYP3A4—Flunisolide—allergic rhinitis	0.0401	0.0533	CbGbCtD
Bicalutamide—CYP2C9—Montelukast—allergic rhinitis	0.0396	0.0526	CbGbCtD
Bicalutamide—CYP2C9—Loratadine—allergic rhinitis	0.0396	0.0526	CbGbCtD
Bicalutamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0396	0.0526	CbGbCtD
Bicalutamide—CYP3A4—Olopatadine—allergic rhinitis	0.0377	0.0501	CbGbCtD
Bicalutamide—CYP2D6—Loratadine—allergic rhinitis	0.0362	0.0481	CbGbCtD
Bicalutamide—CYP2D6—Diphenhydramine—allergic rhinitis	0.0362	0.0481	CbGbCtD
Bicalutamide—CYP3A4—Montelukast—allergic rhinitis	0.023	0.0306	CbGbCtD
Bicalutamide—CYP3A4—Loratadine—allergic rhinitis	0.023	0.0306	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0211	0.028	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—allergic rhinitis	0.0165	0.0219	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—allergic rhinitis	0.016	0.0212	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—allergic rhinitis	0.0137	0.0182	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—allergic rhinitis	0.0137	0.0182	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—allergic rhinitis	0.0135	0.0179	CbGbCtD
Bicalutamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0128	0.017	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—allergic rhinitis	0.0125	0.0166	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—allergic rhinitis	0.00796	0.0106	CbGbCtD
Bicalutamide—Hypersensitivity—Montelukast—allergic rhinitis	0.000197	0.000795	CcSEcCtD
Bicalutamide—Headache—Flunisolide—allergic rhinitis	0.000196	0.000793	CcSEcCtD
Bicalutamide—Weight decreased—Betamethasone—allergic rhinitis	0.000196	0.000792	CcSEcCtD
Bicalutamide—Weight decreased—Dexamethasone—allergic rhinitis	0.000196	0.000792	CcSEcCtD
Bicalutamide—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000195	0.00079	CcSEcCtD
Bicalutamide—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000195	0.00079	CcSEcCtD
Bicalutamide—Bradycardia—Triamcinolone—allergic rhinitis	0.000195	0.000787	CcSEcCtD
Bicalutamide—Bradycardia—Methylprednisolone—allergic rhinitis	0.000194	0.000785	CcSEcCtD
Bicalutamide—Haemoglobin—Triamcinolone—allergic rhinitis	0.000192	0.000777	CcSEcCtD
Bicalutamide—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000192	0.000775	CcSEcCtD
Bicalutamide—Rhinitis—Triamcinolone—allergic rhinitis	0.000192	0.000775	CcSEcCtD
Bicalutamide—Asthenia—Montelukast—allergic rhinitis	0.000192	0.000775	CcSEcCtD
Bicalutamide—Rhinitis—Methylprednisolone—allergic rhinitis	0.000191	0.000773	CcSEcCtD
Bicalutamide—Haemorrhage—Triamcinolone—allergic rhinitis	0.000191	0.000773	CcSEcCtD
Bicalutamide—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000191	0.000771	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00019	0.00077	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00019	0.00077	CcSEcCtD
Bicalutamide—Pharyngitis—Triamcinolone—allergic rhinitis	0.00019	0.000767	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000189	0.000765	CcSEcCtD
Bicalutamide—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000189	0.000765	CcSEcCtD
Bicalutamide—Myocardial infarction—Betamethasone—allergic rhinitis	0.000189	0.000765	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000189	0.000765	CcSEcCtD
Bicalutamide—Nausea—Cetirizine—allergic rhinitis	0.000189	0.000765	CcSEcCtD
Bicalutamide—Pruritus—Montelukast—allergic rhinitis	0.000189	0.000764	CcSEcCtD
Bicalutamide—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000188	0.000759	CcSEcCtD
Bicalutamide—Conjunctivitis—Betamethasone—allergic rhinitis	0.000188	0.000759	CcSEcCtD
Bicalutamide—Nausea—Flunisolide—allergic rhinitis	0.000186	0.000752	CcSEcCtD
Bicalutamide—Arrhythmia—Prednisolone—allergic rhinitis	0.000186	0.000751	CcSEcCtD
Bicalutamide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000184	0.000743	CcSEcCtD
Bicalutamide—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000183	0.000741	CcSEcCtD
Bicalutamide—Diarrhoea—Montelukast—allergic rhinitis	0.000183	0.000739	CcSEcCtD
