nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Diphenhydramine—allergic rhinitis	0.285	0.359	CbGbCtD
Thiamine—SLC22A2—Diphenhydramine—allergic rhinitis	0.272	0.343	CbGbCtD
Thiamine—SLC22A1—Diphenhydramine—allergic rhinitis	0.236	0.298	CbGbCtD
Thiamine—SLC19A2—respiratory system—allergic rhinitis	0.0102	0.126	CbGeAlD
Thiamine—SLC19A2—eye—allergic rhinitis	0.00931	0.115	CbGeAlD
Thiamine—SLC19A2—bronchus—allergic rhinitis	0.00839	0.103	CbGeAlD
Thiamine—CYP4B1—respiratory system—allergic rhinitis	0.00814	0.1	CbGeAlD
Thiamine—SLC19A2—trachea—allergic rhinitis	0.00753	0.0928	CbGeAlD
Thiamine—CYP4B1—bronchus—allergic rhinitis	0.0067	0.0826	CbGeAlD
Thiamine—TPK1—lung—allergic rhinitis	0.00612	0.0754	CbGeAlD
Thiamine—CYP4B1—trachea—allergic rhinitis	0.00602	0.0741	CbGeAlD
Thiamine—SLC19A2—lung—allergic rhinitis	0.00541	0.0667	CbGeAlD
Thiamine—CYP4B1—lung—allergic rhinitis	0.00432	0.0533	CbGeAlD
Thiamine—Agitation—Cyproheptadine—allergic rhinitis	0.00248	0.0199	CcSEcCtD
Thiamine—Agitation—Desloratadine—allergic rhinitis	0.00241	0.0193	CcSEcCtD
Thiamine—Angioedema—Desloratadine—allergic rhinitis	0.0024	0.0192	CcSEcCtD
Thiamine—SLC22A5—respiratory system—allergic rhinitis	0.00232	0.0285	CbGeAlD
Thiamine—Shock—Cyproheptadine—allergic rhinitis	0.00217	0.0174	CcSEcCtD
Thiamine—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00214	0.0172	CcSEcCtD
Thiamine—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00213	0.0171	CcSEcCtD
Thiamine—Agitation—Diphenhydramine—allergic rhinitis	0.00202	0.0162	CcSEcCtD
Thiamine—Agitation—Dimenhydrinate—allergic rhinitis	0.00202	0.0162	CcSEcCtD
Thiamine—Sweating—Flunisolide—allergic rhinitis	0.00192	0.0154	CcSEcCtD
Thiamine—SLC22A5—bronchus—allergic rhinitis	0.00191	0.0235	CbGeAlD
Thiamine—SLC22A5—skin of body—allergic rhinitis	0.00184	0.0227	CbGeAlD
Thiamine—Urticaria—Cyproheptadine—allergic rhinitis	0.00175	0.014	CcSEcCtD
Thiamine—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00173	0.0139	CcSEcCtD
Thiamine—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00173	0.0139	CcSEcCtD
Thiamine—SLC22A5—trachea—allergic rhinitis	0.00171	0.0211	CbGeAlD
Thiamine—Urticaria—Desloratadine—allergic rhinitis	0.0017	0.0136	CcSEcCtD
Thiamine—Asthenia—Cyproheptadine—allergic rhinitis	0.00158	0.0127	CcSEcCtD
Thiamine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00158	0.0126	CcSEcCtD
Thiamine—Agitation—Loratadine—allergic rhinitis	0.00156	0.0125	CcSEcCtD
Thiamine—Angioedema—Loratadine—allergic rhinitis	0.00155	0.0124	CcSEcCtD
Thiamine—Asthenia—Desloratadine—allergic rhinitis	0.00154	0.0123	CcSEcCtD
Thiamine—Pruritus—Desloratadine—allergic rhinitis	0.00152	0.0121	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisolone—allergic rhinitis	0.0015	0.012	CcSEcCtD
Thiamine—Pulmonary oedema—Hydrocortisone—allergic rhinitis	0.00147	0.0118	CcSEcCtD
Thiamine—Agitation—Cetirizine—allergic rhinitis	0.00146	0.0117	CcSEcCtD
Thiamine—Angioedema—Cetirizine—allergic rhinitis	0.00146	0.0117	CcSEcCtD
Thiamine—Agitation—Flunisolide—allergic rhinitis	0.00144	0.0115	CcSEcCtD
Thiamine—Urticaria—Dimenhydrinate—allergic rhinitis	0.00142	0.0114	CcSEcCtD
Thiamine—Urticaria—Diphenhydramine—allergic rhinitis	0.00142	0.0114	CcSEcCtD
Thiamine—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.00138	0.0111	CcSEcCtD
Thiamine—Anaphylactic shock—Loratadine—allergic rhinitis	0.00138	0.0111	CcSEcCtD
Thiamine—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.00138	0.011	CcSEcCtD
Thiamine—Shock—Loratadine—allergic rhinitis	0.00136	0.0109	CcSEcCtD
