nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Gastritis—Capecitabine—colon cancer	0.00168	0.00168	CcSEcCtD
Felbamate—Muscular weakness—Capecitabine—colon cancer	0.00167	0.00167	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00167	0.00167	CcSEcCtD
Felbamate—Alopecia—Fluorouracil—colon cancer	0.00166	0.00166	CcSEcCtD
Felbamate—Lymphadenopathy—Methotrexate—colon cancer	0.00165	0.00165	CcSEcCtD
Felbamate—Asthma—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Felbamate—Dysphagia—Capecitabine—colon cancer	0.00164	0.00164	CcSEcCtD
Felbamate—Thrombophlebitis—Methotrexate—colon cancer	0.00163	0.00163	CcSEcCtD
Felbamate—Anaemia—Vincristine—colon cancer	0.00162	0.00162	CcSEcCtD
Felbamate—Agitation—Vincristine—colon cancer	0.00161	0.00161	CcSEcCtD
Felbamate—Ill-defined disorder—Irinotecan—colon cancer	0.00158	0.00158	CcSEcCtD
Felbamate—Anaemia—Irinotecan—colon cancer	0.00158	0.00158	CcSEcCtD
Felbamate—Hepatic failure—Methotrexate—colon cancer	0.00157	0.00157	CcSEcCtD
Felbamate—Leukopenia—Vincristine—colon cancer	0.00157	0.00157	CcSEcCtD
Felbamate—Pancytopenia—Capecitabine—colon cancer	0.00156	0.00156	CcSEcCtD
Felbamate—Malaise—Irinotecan—colon cancer	0.00154	0.00154	CcSEcCtD
Felbamate—Dysuria—Capecitabine—colon cancer	0.00153	0.00153	CcSEcCtD
Felbamate—Renal failure acute—Methotrexate—colon cancer	0.00153	0.00153	CcSEcCtD
Felbamate—Leukopenia—Irinotecan—colon cancer	0.00153	0.00153	CcSEcCtD
Felbamate—Upper respiratory tract infection—Capecitabine—colon cancer	0.00152	0.00152	CcSEcCtD
Felbamate—Hypertension—Vincristine—colon cancer	0.00151	0.00151	CcSEcCtD
Felbamate—Anaemia—Fluorouracil—colon cancer	0.00151	0.00151	CcSEcCtD
Felbamate—Photosensitivity reaction—Capecitabine—colon cancer	0.0015	0.0015	CcSEcCtD
Felbamate—Myalgia—Vincristine—colon cancer	0.00149	0.00149	CcSEcCtD
Felbamate—Weight increased—Capecitabine—colon cancer	0.00149	0.00149	CcSEcCtD
Felbamate—Cough—Irinotecan—colon cancer	0.00149	0.00149	CcSEcCtD
Felbamate—Weight decreased—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Felbamate—Hyperglycaemia—Capecitabine—colon cancer	0.00148	0.00148	CcSEcCtD
Felbamate—Hypertension—Irinotecan—colon cancer	0.00147	0.00147	CcSEcCtD
Felbamate—Pneumonia—Capecitabine—colon cancer	0.00147	0.00147	CcSEcCtD
Felbamate—Leukopenia—Fluorouracil—colon cancer	0.00146	0.00146	CcSEcCtD
Felbamate—Anaphylactoid reaction—Methotrexate—colon cancer	0.00146	0.00146	CcSEcCtD
Felbamate—Depression—Capecitabine—colon cancer	0.00146	0.00146	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00145	0.00145	CcSEcCtD
Felbamate—Discomfort—Irinotecan—colon cancer	0.00143	0.00143	CcSEcCtD
Felbamate—Anaphylactic shock—Vincristine—colon cancer	0.00143	0.00143	CcSEcCtD
