nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000975	0.000975	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Doxorubicin—uterine cancer	0.000973	0.000973	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Epirubicin—uterine cancer	0.000973	0.000973	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Epirubicin—uterine cancer	0.000973	0.000973	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000969	0.000969	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Progesterone—uterine cancer	0.000967	0.000967	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Epirubicin—uterine cancer	0.000953	0.000953	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Epirubicin—uterine cancer	0.00095	0.00095	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Dactinomycin—uterine cancer	0.000948	0.000948	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Etoposide—uterine cancer	0.000947	0.000947	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Etoposide—uterine cancer	0.000943	0.000943	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000941	0.000941	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000938	0.000938	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Epirubicin—uterine cancer	0.000935	0.000935	CcSEcCtD
Gadobenate Dimeglumine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00093	0.00093	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000929	0.000929	CcSEcCtD
Gadobenate Dimeglumine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000924	0.000924	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Etoposide—uterine cancer	0.00092	0.00092	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Doxorubicin—uterine cancer	0.000919	0.000919	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Epirubicin—uterine cancer	0.000917	0.000917	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Etoposide—uterine cancer	0.000913	0.000913	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Dactinomycin—uterine cancer	0.000909	0.000909	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Dactinomycin—uterine cancer	0.000909	0.000909	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000908	0.000908	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Epirubicin—uterine cancer	0.000903	0.000903	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Doxorubicin—uterine cancer	0.0009	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Doxorubicin—uterine cancer	0.0009	0.0009	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Etoposide—uterine cancer	0.000897	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Cough—Etoposide—uterine cancer	0.00089	0.00089	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Epirubicin—uterine cancer	0.00089	0.00089	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Doxorubicin—uterine cancer	0.000882	0.000882	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Etoposide—uterine cancer	0.000881	0.000881	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Doxorubicin—uterine cancer	0.000879	0.000879	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Epirubicin—uterine cancer	0.000877	0.000877	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000876	0.000876	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Etoposide—uterine cancer	0.000869	0.000869	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Doxorubicin—uterine cancer	0.000865	0.000865	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000863	0.000863	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Etoposide—uterine cancer	0.000858	0.000858	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000855	0.000855	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Epirubicin—uterine cancer	0.000849	0.000849	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Doxorubicin—uterine cancer	0.000848	0.000848	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Dactinomycin—uterine cancer	0.000848	0.000848	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Etoposide—uterine cancer	0.00084	0.00084	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000838	0.000838	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Doxorubicin—uterine cancer	0.000835	0.000835	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Etoposide—uterine cancer	0.000833	0.000833	CcSEcCtD
Gadobenate Dimeglumine—Infection—Etoposide—uterine cancer	0.000827	0.000827	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Dactinomycin—uterine cancer	0.000825	0.000825	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Doxorubicin—uterine cancer	0.000823	0.000823	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Epirubicin—uterine cancer	0.000821	0.000821	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Etoposide—uterine cancer	0.000813	0.000813	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000811	0.000811	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Etoposide—uterine cancer	0.000809	0.000809	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Etoposide—uterine cancer	0.000805	0.000805	CcSEcCtD
Gadobenate Dimeglumine—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000791	0.000791	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Epirubicin—uterine cancer	0.000789	0.000789	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Dactinomycin—uterine cancer	0.000787	0.000787	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000786	0.000786	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Etoposide—uterine cancer	0.000778	0.000778	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000775	0.000775	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Doxorubicin—uterine cancer	0.000759	0.000759	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Epirubicin—uterine cancer	0.000758	0.000758	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Etoposide—uterine cancer	0.000748	0.000748	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Etoposide—uterine cancer	0.000742	0.000742	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Epirubicin—uterine cancer	0.00074	0.00074	CcSEcCtD
