nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—SLC22A11—Methotrexate—esophageal cancer	0.226	0.24	CbGbCtD
Novobiocin—ABCG2—Carboplatin—esophageal cancer	0.204	0.217	CbGbCtD
Novobiocin—ABCG2—Cisplatin—esophageal cancer	0.174	0.185	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—esophageal cancer	0.131	0.14	CbGbCtD
Novobiocin—ABCG2—Methotrexate—esophageal cancer	0.113	0.12	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—esophageal cancer	0.0914	0.0974	CbGbCtD
Novobiocin—ABCB11—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00505	0.0825	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00333	0.0544	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00297	0.0485	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transmembrane transport—ABCB1—esophageal cancer	0.00277	0.0453	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00264	0.0431	CbGpPWpGaD
Novobiocin—ABCG2—Irinotecan Pathway—ABCC2—esophageal cancer	0.00229	0.0375	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00191	0.0313	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00191	0.0313	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00171	0.0279	CbGpPWpGaD
Novobiocin—ABCG2—Abacavir transport and metabolism—ABCB1—esophageal cancer	0.00159	0.026	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—XRCC3—esophageal cancer	0.00159	0.026	CbGpPWpGaD
Novobiocin—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00158	0.0258	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—TYMP—esophageal cancer	0.00133	0.0218	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00131	0.0214	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.0012	0.0196	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—MMP14—esophageal cancer	0.00105	0.0171	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.001	0.0163	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—CYP2A6—esophageal cancer	0.000923	0.0151	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000915	0.0149	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000905	0.0148	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.000835	0.0136	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.000763	0.0125	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—SMUG1—esophageal cancer	0.000752	0.0123	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000596	0.00974	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000545	0.00891	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—HMOX1—esophageal cancer	0.000517	0.00844	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000503	0.00821	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—KDR—esophageal cancer	0.000468	0.00765	CbGpPWpGaD
