nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Zafirlukast—asthma	0.0443	0.0646	CbGbCtD
Mexiletine—CYP2E1—Aminophylline—asthma	0.0364	0.053	CbGbCtD
Mexiletine—CYP2E1—Theophylline—asthma	0.0342	0.0498	CbGbCtD
Mexiletine—CYP1A2—Zileuton—asthma	0.0291	0.0424	CbGbCtD
Mexiletine—CYP2D6—Ciclesonide—asthma	0.029	0.0422	CbGbCtD
Mexiletine—CYP1A2—Zafirlukast—asthma	0.0256	0.0373	CbGbCtD
Mexiletine—CYP2D6—Ipratropium bromide—asthma	0.024	0.0349	CbGbCtD
Mexiletine—CYP3A4—Fluticasone furoate—asthma	0.0226	0.0329	CbGbCtD
Mexiletine—CYP2D6—Zafirlukast—asthma	0.0211	0.0308	CbGbCtD
Mexiletine—CYP1A2—Aminophylline—asthma	0.0211	0.0307	CbGbCtD
Mexiletine—CYP2D6—Arformoterol—asthma	0.0204	0.0297	CbGbCtD
Mexiletine—CYP2D6—Formoterol—asthma	0.0204	0.0297	CbGbCtD
Mexiletine—CYP3A4—Budesonide—asthma	0.0201	0.0293	CbGbCtD
Mexiletine—CYP1A2—Theophylline—asthma	0.0198	0.0288	CbGbCtD
Mexiletine—CYP3A4—Indacaterol—asthma	0.0184	0.0268	CbGbCtD
Mexiletine—CYP3A4—Ciclesonide—asthma	0.0184	0.0268	CbGbCtD
Mexiletine—CYP2D6—Tiotropium—asthma	0.0182	0.0265	CbGbCtD
Mexiletine—CYP3A4—Salbutamol—asthma	0.0171	0.0249	CbGbCtD
Mexiletine—CYP3A4—Salmeterol—asthma	0.0171	0.0249	CbGbCtD
Mexiletine—CYP3A4—Flunisolide—asthma	0.0171	0.0249	CbGbCtD
Mexiletine—CYP2D6—Theophylline—asthma	0.0163	0.0238	CbGbCtD
Mexiletine—CYP2D6—Loratadine—asthma	0.0155	0.0225	CbGbCtD
Mexiletine—CYP3A4—Ipratropium bromide—asthma	0.0153	0.0222	CbGbCtD
Mexiletine—CYP3A4—Zileuton—asthma	0.0153	0.0222	CbGbCtD
Mexiletine—CYP3A4—Fluticasone Propionate—asthma	0.0146	0.0212	CbGbCtD
Mexiletine—CYP3A4—Zafirlukast—asthma	0.0134	0.0196	CbGbCtD
Mexiletine—CYP3A4—Tiotropium—asthma	0.0116	0.0168	CbGbCtD
Mexiletine—CYP2E1—Dexamethasone—asthma	0.0112	0.0163	CbGbCtD
Mexiletine—CYP2B6—Dexamethasone—asthma	0.0111	0.0161	CbGbCtD
Mexiletine—CYP3A4—Aminophylline—asthma	0.011	0.0161	CbGbCtD
Mexiletine—CYP3A4—Theophylline—asthma	0.0104	0.0151	CbGbCtD
Mexiletine—CYP3A4—Loratadine—asthma	0.00983	0.0143	CbGbCtD
Mexiletine—CYP3A4—Montelukast—asthma	0.00983	0.0143	CbGbCtD
Mexiletine—CYP3A4—Methylprednisolone—asthma	0.00899	0.0131	CbGbCtD
Mexiletine—CYP3A4—Triamcinolone—asthma	0.00682	0.00992	CbGbCtD
Mexiletine—CYP3A4—Betamethasone—asthma	0.00585	0.00851	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—asthma	0.00577	0.0084	CbGbCtD
Mexiletine—CYP3A4—Hydrocortisone—asthma	0.00547	0.00796	CbGbCtD
Mexiletine—CYP3A4—Prednisone—asthma	0.00545	0.00793	CbGbCtD
Mexiletine—CYP2D6—Dexamethasone—asthma	0.00535	0.00779	CbGbCtD
Mexiletine—CYP3A4—Dexamethasone—asthma	0.0034	0.00495	CbGbCtD
Mexiletine—AHR—adrenal cortex—asthma	0.000939	0.0823	CbGeAlD
Mexiletine—AHR—bronchus—asthma	0.000921	0.0807	CbGeAlD
Mexiletine—AHR—smooth muscle tissue—asthma	0.000901	0.079	CbGeAlD
Mexiletine—AHR—trachea—asthma	0.000827	0.0725	CbGeAlD
Mexiletine—SCN9A—adrenal gland—asthma	0.000695	0.0609	CbGeAlD
Mexiletine—AHR—adrenal gland—asthma	0.000678	0.0594	CbGeAlD
Mexiletine—SCN4A—adrenal gland—asthma	0.00062	0.0543	CbGeAlD
Mexiletine—SCN9A—lung—asthma	0.000609	0.0534	CbGeAlD
Mexiletine—SCN5A—cardiovascular system—asthma	0.000608	0.0532	CbGeAlD
Mexiletine—AHR—lung—asthma	0.000594	0.0521	CbGeAlD
Mexiletine—SCN10A—lung—asthma	0.000464	0.0406	CbGeAlD
Mexiletine—CYP1A2—respiratory system—asthma	0.000418	0.0366	CbGeAlD
Mexiletine—CYP2B6—respiratory system—asthma	0.000401	0.0351	CbGeAlD
Mexiletine—CYP2E1—respiratory system—asthma	0.000376	0.0329	CbGeAlD
Mexiletine—CYP2B6—adrenal cortex—asthma	0.000336	0.0294	CbGeAlD
Mexiletine—CYP2B6—bronchus—asthma	0.00033	0.0289	CbGeAlD
Mexiletine—CYP2B6—cardiovascular system—asthma	0.000307	0.0269	CbGeAlD
Mexiletine—CYP2E1—cardiovascular system—asthma	0.000288	0.0252	CbGeAlD
