nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Paget's disease of bone—osteoporosis	0.132	1	CtDrD
Risedronate—FDPS—osteoporosis	0.114	1	CbGaD
Risedronate—Diphosphonates—Ibandronate—osteoporosis	0.0747	0.305	CiPCiCtD
Risedronate—Diphosphonates—Alendronate—osteoporosis	0.0566	0.231	CiPCiCtD
Risedronate—Diphosphonates—Pamidronate—osteoporosis	0.0566	0.231	CiPCiCtD
Risedronate—Diphosphonates—Etidronic acid—osteoporosis	0.0566	0.231	CiPCiCtD
Risedronate—FDPS—Ibandronate—osteoporosis	0.0548	0.396	CbGbCtD
Risedronate—Ibandronate—osteoporosis	0.0542	0.268	CrCtD
Risedronate—FDPS—Pamidronate—osteoporosis	0.0415	0.3	CbGbCtD
Risedronate—Zoledronate—osteoporosis	0.0382	0.189	CrCtD
Risedronate—Etidronic acid—osteoporosis	0.0382	0.189	CrCtD
Risedronate—Pamidronate—osteoporosis	0.0359	0.177	CrCtD
Risedronate—Alendronate—osteoporosis	0.0359	0.177	CrCtD
Risedronate—FDPS—Alendronate—osteoporosis	0.0218	0.158	CbGbCtD
Risedronate—FDPS—Zoledronate—osteoporosis	0.0203	0.146	CbGbCtD
Risedronate—Histamine Phosphate—Pamidronate—osteoporosis	0.00906	0.068	CrCrCtD
Risedronate—Histamine Phosphate—Alendronate—osteoporosis	0.00906	0.068	CrCrCtD
Risedronate—Zoledronate—Ibandronate—osteoporosis	0.00786	0.059	CrCrCtD
Risedronate—Etidronic acid—Ibandronate—osteoporosis	0.00786	0.059	CrCrCtD
Risedronate—Pamidronate—Ibandronate—osteoporosis	0.00694	0.0521	CrCrCtD
Risedronate—Alendronate—Ibandronate—osteoporosis	0.00694	0.0521	CrCrCtD
Risedronate—Ibandronate—Etidronic acid—osteoporosis	0.0064	0.0481	CrCrCtD
Risedronate—Ibandronate—Zoledronate—osteoporosis	0.0064	0.0481	CrCrCtD
Risedronate—Ibandronate—Alendronate—osteoporosis	0.00602	0.0452	CrCrCtD
Risedronate—Ibandronate—Pamidronate—osteoporosis	0.00602	0.0452	CrCrCtD
Risedronate—Zoledronate—Etidronic acid—osteoporosis	0.00553	0.0415	CrCrCtD
Risedronate—Etidronic acid—Zoledronate—osteoporosis	0.00553	0.0415	CrCrCtD
Risedronate—Zoledronate—Alendronate—osteoporosis	0.0052	0.0391	CrCrCtD
Risedronate—Zoledronate—Pamidronate—osteoporosis	0.0052	0.0391	CrCrCtD
Risedronate—Etidronic acid—Alendronate—osteoporosis	0.0052	0.0391	CrCrCtD
Risedronate—Etidronic acid—Pamidronate—osteoporosis	0.0052	0.0391	CrCrCtD
Risedronate—Alendronate—Zoledronate—osteoporosis	0.00489	0.0367	CrCrCtD
Risedronate—Alendronate—Etidronic acid—osteoporosis	0.00489	0.0367	CrCrCtD
Risedronate—Pamidronate—Zoledronate—osteoporosis	0.00489	0.0367	CrCrCtD
Risedronate—Pamidronate—Etidronic acid—osteoporosis	0.00489	0.0367	CrCrCtD
Risedronate—Alendronate—Pamidronate—osteoporosis	0.0046	0.0345	CrCrCtD
Risedronate—Pamidronate—Alendronate—osteoporosis	0.0046	0.0345	CrCrCtD
Risedronate—FDPS—jaw skeleton—osteoporosis	0.00244	0.433	CbGeAlD
Risedronate—FDPS—periosteum—osteoporosis	0.00184	0.327	CbGeAlD
Risedronate—PTGS2—periosteum—osteoporosis	0.000705	0.125	CbGeAlD
Risedronate—Ibandronate—FDPS—osteoporosis	0.000369	0.343	CrCbGaD
Risedronate—Pamidronate—FDPS—osteoporosis	0.000323	0.3	CrCbGaD
Risedronate—FDPS—uterus—osteoporosis	0.000252	0.0447	CbGeAlD
Risedronate—FDPS—bone marrow—osteoporosis	0.000214	0.038	CbGeAlD
Risedronate—Alendronate—FDPS—osteoporosis	0.00017	0.158	CrCbGaD
Risedronate—Zoledronate—FDPS—osteoporosis	0.000168	0.156	CrCbGaD
Risedronate—PTGS2—uterus—osteoporosis	9.65e-05	0.0171	CbGeAlD
Risedronate—PTGS2—bone marrow—osteoporosis	8.19e-05	0.0145	CbGeAlD
Risedronate—Zoledronate—CA2—osteoporosis	4.63e-05	0.043	CrCbGaD
Risedronate—Abdominal pain—Estropipate—osteoporosis	1.41e-05	0.000484	CcSEcCtD
Risedronate—Skin disorder—Ethinyl Estradiol—osteoporosis	1.41e-05	0.000482	CcSEcCtD
Risedronate—Hepatobiliary disease—Estradiol—osteoporosis	1.4e-05	0.00048	CcSEcCtD
Risedronate—Gastrointestinal pain—Ibandronate—osteoporosis	1.4e-05	0.00048	CcSEcCtD
Risedronate—Arthralgia—Pamidronate—osteoporosis	1.4e-05	0.00048	CcSEcCtD
Risedronate—Myalgia—Pamidronate—osteoporosis	1.4e-05	0.00048	CcSEcCtD
Risedronate—Back pain—Conjugated Estrogens—osteoporosis	1.4e-05	0.000479	CcSEcCtD
Risedronate—Urticaria—Alendronate—osteoporosis	1.4e-05	0.000479	CcSEcCtD
Risedronate—Anxiety—Pamidronate—osteoporosis	1.4e-05	0.000478	CcSEcCtD
Risedronate—Abdominal pain—Alendronate—osteoporosis	1.39e-05	0.000477	CcSEcCtD
Risedronate—Body temperature increased—Alendronate—osteoporosis	1.39e-05	0.000477	CcSEcCtD
Risedronate—Muscle spasms—Conjugated Estrogens—osteoporosis	1.39e-05	0.000476	CcSEcCtD
Risedronate—Sinusitis—Estradiol—osteoporosis	1.39e-05	0.000476	CcSEcCtD
Risedronate—Anaemia—Zoledronate—osteoporosis	1.39e-05	0.000476	CcSEcCtD
Risedronate—Angioedema—Zoledronate—osteoporosis	1.37e-05	0.00047	CcSEcCtD
Risedronate—Gastrointestinal pain—Calcitriol—osteoporosis	1.37e-05	0.00047	CcSEcCtD
Risedronate—Abdominal pain—Raloxifene—osteoporosis	1.37e-05	0.000469	CcSEcCtD
Risedronate—Body temperature increased—Raloxifene—osteoporosis	1.37e-05	0.000469	CcSEcCtD
Risedronate—Urticaria—Ibandronate—osteoporosis	1.36e-05	0.000466	CcSEcCtD
Risedronate—Body temperature increased—Ibandronate—osteoporosis	1.35e-05	0.000464	CcSEcCtD
Risedronate—Abdominal pain—Ibandronate—osteoporosis	1.35e-05	0.000464	CcSEcCtD
Risedronate—Vertigo—Zoledronate—osteoporosis	1.35e-05	0.000462	CcSEcCtD
Risedronate—Syncope—Zoledronate—osteoporosis	1.35e-05	0.000462	CcSEcCtD
Risedronate—Haemoglobin—Estradiol—osteoporosis	1.34e-05	0.000458	CcSEcCtD
Risedronate—Infection—Pamidronate—osteoporosis	1.33e-05	0.000457	CcSEcCtD
Risedronate—Rhinitis—Estradiol—osteoporosis	1.33e-05	0.000457	CcSEcCtD
Risedronate—Urticaria—Calcitriol—osteoporosis	1.33e-05	0.000456	CcSEcCtD
Risedronate—Haemorrhage—Estradiol—osteoporosis	1.33e-05	0.000456	CcSEcCtD
Risedronate—Abdominal pain—Calcitriol—osteoporosis	1.33e-05	0.000454	CcSEcCtD
Risedronate—Body temperature increased—Calcitriol—osteoporosis	1.33e-05	0.000454	CcSEcCtD
Risedronate—Angioedema—Conjugated Estrogens—osteoporosis	1.32e-05	0.000453	CcSEcCtD
Risedronate—Shock—Pamidronate—osteoporosis	1.32e-05	0.000452	CcSEcCtD
Risedronate—Loss of consciousness—Zoledronate—osteoporosis	1.32e-05	0.000452	CcSEcCtD
Risedronate—Pharyngitis—Estradiol—osteoporosis	1.32e-05	0.000452	CcSEcCtD
