nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00458	0.0843	CbGpPWpGaD
Betaxolol—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00298	0.0548	CbGpPWpGaD
Betaxolol—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00293	0.0538	CbGpPWpGaD
Betaxolol—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.0025	0.0459	CbGpPWpGaD
Betaxolol—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00212	0.0389	CbGpPWpGaD
Betaxolol—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00203	0.0373	CbGpPWpGaD
Betaxolol—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00179	0.033	CbGpPWpGaD
Betaxolol—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00172	0.0316	CbGpPWpGaD
Betaxolol—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00146	0.0268	CbGpPWpGaD
Betaxolol—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00128	0.0235	CbGpPWpGaD
Betaxolol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0011	0.0202	CbGpPWpGaD
Betaxolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000824	0.0151	CbGpPWpGaD
Betaxolol—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000813	0.0149	CbGpPWpGaD
Betaxolol—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000807	0.0148	CbGpPWpGaD
Betaxolol—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000784	0.0144	CbGpPWpGaD
Betaxolol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000698	0.0128	CbGpPWpGaD
Betaxolol—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000689	0.0127	CbGpPWpGaD
Betaxolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000668	0.0123	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000658	0.0121	CbGpPWpGaD
Betaxolol—Weight increased—Doxorubicin—urinary bladder cancer	0.000634	0.000671	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—urinary bladder cancer	0.000633	0.00067	CcSEcCtD
Betaxolol—Pruritus—Gemcitabine—urinary bladder cancer	0.000633	0.000669	CcSEcCtD
Betaxolol—Nausea—Thiotepa—urinary bladder cancer	0.000632	0.000668	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—urinary bladder cancer	0.00063	0.000667	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—urinary bladder cancer	0.00063	0.000666	CcSEcCtD
Betaxolol—Feeling abnormal—Etoposide—urinary bladder cancer	0.00063	0.000666	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000629	0.000665	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000627	0.000663	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—urinary bladder cancer	0.000625	0.000661	CcSEcCtD
Betaxolol—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000624	0.0115	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000624	0.0115	CbGpPWpGaD
Betaxolol—Pruritus—Fluorouracil—urinary bladder cancer	0.000622	0.000658	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000621	0.000657	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—urinary bladder cancer	0.000621	0.000657	CcSEcCtD
Betaxolol—Visual impairment—Methotrexate—urinary bladder cancer	0.000621	0.000656	CcSEcCtD
Betaxolol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000614	0.00065	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—urinary bladder cancer	0.000614	0.000649	CcSEcCtD
Betaxolol—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000612	0.0112	CbGpPWpGaD
Betaxolol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000612	0.000647	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000609	0.000644	CcSEcCtD
Betaxolol—Urticaria—Etoposide—urinary bladder cancer	0.000607	0.000642	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—urinary bladder cancer	0.000606	0.00064	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—urinary bladder cancer	0.000604	0.000639	CcSEcCtD
Betaxolol—Body temperature increased—Etoposide—urinary bladder cancer	0.000604	0.000639	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000604	0.000639	CcSEcCtD
Betaxolol—Eye disorder—Methotrexate—urinary bladder cancer	0.000602	0.000637	CcSEcCtD
Betaxolol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000602	0.000637	CcSEcCtD
Betaxolol—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000601	0.011	CbGpPWpGaD
Betaxolol—Tinnitus—Methotrexate—urinary bladder cancer	0.000601	0.000635	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.0006	0.000634	CcSEcCtD
Betaxolol—Asthenia—Cisplatin—urinary bladder cancer	0.000598	0.000633	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—urinary bladder cancer	0.000598	0.000633	CcSEcCtD
Betaxolol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000598	0.000632	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—urinary bladder cancer	0.000596	0.00063	CcSEcCtD
Betaxolol—Epistaxis—Doxorubicin—urinary bladder cancer	0.000586	0.00062	CcSEcCtD
Betaxolol—Angiopathy—Methotrexate—urinary bladder cancer	0.000584	0.000618	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—urinary bladder cancer	0.000583	0.000616	CcSEcCtD
Betaxolol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000582	0.000615	CcSEcCtD
Betaxolol—Dizziness—Fluorouracil—urinary bladder cancer	0.000582	0.000615	CcSEcCtD
Betaxolol—Visual impairment—Epirubicin—urinary bladder cancer	0.000581	0.000614	CcSEcCtD
Betaxolol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00058	0.000614	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00058	0.000613	CcSEcCtD
Betaxolol—Chills—Methotrexate—urinary bladder cancer	0.000578	0.000611	CcSEcCtD
Betaxolol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000571	0.000603	CcSEcCtD
Betaxolol—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00057	0.0105	CbGpPWpGaD
Betaxolol—Alopecia—Methotrexate—urinary bladder cancer	0.000569	0.000602	CcSEcCtD
Betaxolol—Vomiting—Gemcitabine—urinary bladder cancer	0.000569	0.000602	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—urinary bladder cancer	0.000568	0.0006	CcSEcCtD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000566	0.0104	CbGpPWpGaD
Betaxolol—Mental disorder—Methotrexate—urinary bladder cancer	0.000564	0.000597	CcSEcCtD
