nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Gefitinib—lung cancer	0.151	0.32	CbGbCtD
Glutethimide—CYP2D6—Vinorelbine—lung cancer	0.116	0.246	CbGbCtD
Glutethimide—CYP2D6—Erlotinib—lung cancer	0.0894	0.189	CbGbCtD
Glutethimide—CYP2D6—Vinblastine—lung cancer	0.0718	0.152	CbGbCtD
Glutethimide—CYP2D6—Doxorubicin—lung cancer	0.0441	0.0932	CbGbCtD
Glutethimide—Phenobarbital—ABCC3—lung cancer	0.00581	0.308	CrCbGaD
Glutethimide—Phenobarbital—CYP2A6—lung cancer	0.00316	0.167	CrCbGaD
Glutethimide—Phenobarbital—CYP2E1—lung cancer	0.00224	0.119	CrCbGaD
Glutethimide—Phenobarbital—CYP1A1—lung cancer	0.00221	0.117	CrCbGaD
Glutethimide—Pethidine—ALB—lung cancer	0.00174	0.0925	CrCbGaD
Glutethimide—Phenytoin—ALB—lung cancer	0.00128	0.0681	CrCbGaD
Glutethimide—Phenytoin—ABCB1—lung cancer	0.00123	0.065	CrCbGaD
Glutethimide—Phenobarbital—ABCB1—lung cancer	0.00118	0.0623	CrCbGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00096	0.00189	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—AVP—lung cancer	0.000941	0.00185	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ATP5H—lung cancer	0.000927	0.00182	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—lung cancer	0.000924	0.00182	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000921	0.00181	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—ADCY1—lung cancer	0.000917	0.0018	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000908	0.00179	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—MAPK3—lung cancer	0.000906	0.00178	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HES1—lung cancer	0.000889	0.00175	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL10—lung cancer	0.000884	0.00174	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000852	0.00168	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000851	0.00167	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—CREBBP—lung cancer	0.000842	0.00166	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.000842	0.00166	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00084	0.00165	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.00083	0.00163	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PLBD1—lung cancer	0.000826	0.00163	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.00082	0.00161	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—APC—lung cancer	0.000816	0.00161	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000813	0.0016	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000792	0.00156	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000784	0.00154	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.00077	0.00152	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HSD17B10—lung cancer	0.000756	0.00149	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	0.000748	0.00147	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000745	0.00147	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—UGT1A1—lung cancer	0.000736	0.00145	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	0.000726	0.00143	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—MAP2K1—lung cancer	0.000722	0.00142	CbGpPWpGaD
