nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Alverine—Clomifene—azoospermia	0.288	0.391	CrCrCtD
Modafinil—Phenoxybenzamine—Clomifene—azoospermia	0.198	0.268	CrCrCtD
Modafinil—Benzyl Benzoate—Clomifene—azoospermia	0.128	0.174	CrCrCtD
Modafinil—Diphenhydramine—Clomifene—azoospermia	0.123	0.167	CrCrCtD
Modafinil—CYP1A2—Clomifene—azoospermia	0.122	0.656	CbGbCtD
Modafinil—CYP3A4—Clomifene—azoospermia	0.0641	0.344	CbGbCtD
Modafinil—ADRA1B—vas deferens—azoospermia	0.0435	0.955	CbGeAlD
Modafinil—Leukocytosis—Clomifene—azoospermia	0.00152	0.05	CcSEcCtD
Modafinil—SLC6A3—testis—azoospermia	0.00128	0.0281	CbGeAlD
Modafinil—Mental disability—Clomifene—azoospermia	0.00124	0.0408	CcSEcCtD
Modafinil—Eye pain—Clomifene—azoospermia	0.00115	0.0378	CcSEcCtD
Modafinil—Increased appetite—Clomifene—azoospermia	0.0011	0.0363	CcSEcCtD
Modafinil—Affect lability—Clomifene—azoospermia	0.00102	0.0336	CcSEcCtD
Modafinil—Migraine—Clomifene—azoospermia	0.00102	0.0336	CcSEcCtD
Modafinil—Psychotic disorder—Clomifene—azoospermia	0.00101	0.0333	CcSEcCtD
Modafinil—Irritability—Clomifene—azoospermia	0.000989	0.0326	CcSEcCtD
Modafinil—Mood swings—Clomifene—azoospermia	0.000981	0.0323	CcSEcCtD
Modafinil—Pollakiuria—Clomifene—azoospermia	0.000827	0.0272	CcSEcCtD
Modafinil—Weight increased—Clomifene—azoospermia	0.000815	0.0268	CcSEcCtD
Modafinil—CYP2B6—testis—azoospermia	0.000762	0.0167	CbGeAlD
Modafinil—Visual impairment—Clomifene—azoospermia	0.00069	0.0227	CcSEcCtD
Modafinil—Erythema multiforme—Clomifene—azoospermia	0.000677	0.0223	CcSEcCtD
Modafinil—Arrhythmia—Clomifene—azoospermia	0.00064	0.0211	CcSEcCtD
Modafinil—Flatulence—Clomifene—azoospermia	0.000615	0.0202	CcSEcCtD
Modafinil—Tension—Clomifene—azoospermia	0.000612	0.0202	CcSEcCtD
Modafinil—Nervousness—Clomifene—azoospermia	0.000606	0.02	CcSEcCtD
Modafinil—Back pain—Clomifene—azoospermia	0.000603	0.0199	CcSEcCtD
Modafinil—Vertigo—Clomifene—azoospermia	0.00056	0.0185	CcSEcCtD
Modafinil—Syncope—Clomifene—azoospermia	0.000559	0.0184	CcSEcCtD
Modafinil—Palpitations—Clomifene—azoospermia	0.000551	0.0182	CcSEcCtD
Modafinil—Loss of consciousness—Clomifene—azoospermia	0.000548	0.0181	CcSEcCtD
Modafinil—Convulsion—Clomifene—azoospermia	0.00054	0.0178	CcSEcCtD
Modafinil—Hypertension—Clomifene—azoospermia	0.000539	0.0177	CcSEcCtD
Modafinil—Myalgia—Clomifene—azoospermia	0.000531	0.0175	CcSEcCtD
Modafinil—Arthralgia—Clomifene—azoospermia	0.000531	0.0175	CcSEcCtD
Modafinil—Chest pain—Clomifene—azoospermia	0.000531	0.0175	CcSEcCtD
Modafinil—Anxiety—Clomifene—azoospermia	0.000529	0.0174	CcSEcCtD
Modafinil—Oedema—Clomifene—azoospermia	0.000509	0.0168	CcSEcCtD
Modafinil—Shock—Clomifene—azoospermia	0.000501	0.0165	CcSEcCtD
Modafinil—Tachycardia—Clomifene—azoospermia	0.000497	0.0164	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Clomifene—azoospermia	0.000464	0.0153	CcSEcCtD
Modafinil—Insomnia—Clomifene—azoospermia	0.00046	0.0152	CcSEcCtD
Modafinil—Paraesthesia—Clomifene—azoospermia	0.000457	0.0151	CcSEcCtD
Modafinil—Dyspnoea—Clomifene—azoospermia	0.000454	0.0149	CcSEcCtD
Modafinil—Fatigue—Clomifene—azoospermia	0.000439	0.0145	CcSEcCtD
Modafinil—Pain—Clomifene—azoospermia	0.000435	0.0143	CcSEcCtD
Modafinil—Constipation—Clomifene—azoospermia	0.000435	0.0143	CcSEcCtD
Modafinil—Urticaria—Clomifene—azoospermia	0.000404	0.0133	CcSEcCtD
Modafinil—Body temperature increased—Clomifene—azoospermia	0.000402	0.0133	CcSEcCtD
Modafinil—Hypersensitivity—Clomifene—azoospermia	0.000375	0.0124	CcSEcCtD
Modafinil—Asthenia—Clomifene—azoospermia	0.000365	0.012	CcSEcCtD
Modafinil—Pruritus—Clomifene—azoospermia	0.00036	0.0119	CcSEcCtD
Modafinil—Diarrhoea—Clomifene—azoospermia	0.000348	0.0115	CcSEcCtD
Modafinil—Dizziness—Clomifene—azoospermia	0.000337	0.0111	CcSEcCtD
Modafinil—Vomiting—Clomifene—azoospermia	0.000324	0.0107	CcSEcCtD
Modafinil—Rash—Clomifene—azoospermia	0.000321	0.0106	CcSEcCtD
Modafinil—Dermatitis—Clomifene—azoospermia	0.000321	0.0106	CcSEcCtD
Modafinil—Headache—Clomifene—azoospermia	0.000319	0.0105	CcSEcCtD
Modafinil—Nausea—Clomifene—azoospermia	0.000302	0.00996	CcSEcCtD
