nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—oviduct—uterine fibroid	0.118	0.118	CbGeAlD
Miglitol—MGAM—artery—uterine fibroid	0.0618	0.0618	CbGeAlD
Miglitol—GANAB—nipple—uterine fibroid	0.0441	0.0441	CbGeAlD
Miglitol—GANAB—myometrium—uterine fibroid	0.0378	0.0378	CbGeAlD
Miglitol—GANC—female reproductive system—uterine fibroid	0.0367	0.0367	CbGeAlD
Miglitol—GANC—female gonad—uterine fibroid	0.0334	0.0334	CbGeAlD
Miglitol—GANC—vagina—uterine fibroid	0.0332	0.0332	CbGeAlD
Miglitol—GAA—nipple—uterine fibroid	0.0303	0.0303	CbGeAlD
Miglitol—GANAB—uterine cervix—uterine fibroid	0.0294	0.0294	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—uterine fibroid	0.0286	0.0286	CbGeAlD
Miglitol—GANAB—decidua—uterine fibroid	0.028	0.028	CbGeAlD
Miglitol—AMY2A—female reproductive system—uterine fibroid	0.0278	0.0278	CbGeAlD
Miglitol—GANAB—urethra—uterine fibroid	0.027	0.027	CbGeAlD
Miglitol—GANAB—endometrium—uterine fibroid	0.0266	0.0266	CbGeAlD
Miglitol—GAA—myometrium—uterine fibroid	0.026	0.026	CbGeAlD
Miglitol—GANAB—mammalian vulva—uterine fibroid	0.0258	0.0258	CbGeAlD
Miglitol—AMY2A—female gonad—uterine fibroid	0.0253	0.0253	CbGeAlD
Miglitol—GANAB—cardiac atrium—uterine fibroid	0.0247	0.0247	CbGeAlD
Miglitol—GANAB—uterus—uterine fibroid	0.0245	0.0245	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—uterine fibroid	0.0226	0.0226	CbGeAlD
Miglitol—MGAM—decidua—uterine fibroid	0.0221	0.0221	CbGeAlD
Miglitol—GANAB—female reproductive system—uterine fibroid	0.0221	0.0221	CbGeAlD
Miglitol—GAA—uterine cervix—uterine fibroid	0.0202	0.0202	CbGeAlD
Miglitol—GANAB—female gonad—uterine fibroid	0.0201	0.0201	CbGeAlD
Miglitol—GANAB—vagina—uterine fibroid	0.0199	0.0199	CbGeAlD
Miglitol—GAA—decidua—uterine fibroid	0.0193	0.0193	CbGeAlD
Miglitol—GAA—urethra—uterine fibroid	0.0186	0.0186	CbGeAlD
Miglitol—GAA—endometrium—uterine fibroid	0.0183	0.0183	CbGeAlD
Miglitol—GAA—mammalian vulva—uterine fibroid	0.0177	0.0177	CbGeAlD
Miglitol—MGAM—female reproductive system—uterine fibroid	0.0174	0.0174	CbGeAlD
Miglitol—GAA—cardiac atrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Miglitol—GAA—uterus—uterine fibroid	0.0168	0.0168	CbGeAlD
Miglitol—MGAM—vagina—uterine fibroid	0.0157	0.0157	CbGeAlD
Miglitol—GAA—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Miglitol—GAA—female gonad—uterine fibroid	0.0138	0.0138	CbGeAlD
Miglitol—GAA—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
