nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—myenteric nerve plexus—jejunal cancer	0.341	0.341	CbGeAlD
Promazine—ADRA1D—endocrine gland—jejunal cancer	0.0575	0.0575	CbGeAlD
Promazine—CHRM3—smooth muscle tissue—jejunal cancer	0.0551	0.0551	CbGeAlD
Promazine—CHRM2—endocrine gland—jejunal cancer	0.0441	0.0441	CbGeAlD
Promazine—ADRA1A—lymphoid tissue—jejunal cancer	0.0404	0.0404	CbGeAlD
Promazine—CHRM1—endocrine gland—jejunal cancer	0.0402	0.0402	CbGeAlD
Promazine—HRH1—smooth muscle tissue—jejunal cancer	0.0392	0.0392	CbGeAlD
Promazine—CHRM3—endocrine gland—jejunal cancer	0.0359	0.0359	CbGeAlD
Promazine—ADRA2A—pancreas—jejunal cancer	0.0356	0.0356	CbGeAlD
Promazine—CYP2C19—endocrine gland—jejunal cancer	0.0334	0.0334	CbGeAlD
Promazine—ADRA1A—endocrine gland—jejunal cancer	0.033	0.033	CbGeAlD
Promazine—HTR2A—smooth muscle tissue—jejunal cancer	0.0327	0.0327	CbGeAlD
Promazine—DRD2—endocrine gland—jejunal cancer	0.0323	0.0323	CbGeAlD
Promazine—CYP1A2—endocrine gland—jejunal cancer	0.0273	0.0273	CbGeAlD
Promazine—CYP2C9—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Promazine—HRH1—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
Promazine—ADRA2A—endocrine gland—jejunal cancer	0.0251	0.0251	CbGeAlD
Promazine—HTR2A—endocrine gland—jejunal cancer	0.0213	0.0213	CbGeAlD
Promazine—CYP3A4—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Promazine—HRH1—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Promazine—ADRA2A—lymph node—jejunal cancer	0.0173	0.0173	CbGeAlD
