nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN7A—cardiac atrium—thymus cancer	0.0717	0.0717	CbGeAlD
Ethotoin—SCN7A—thyroid gland—thymus cancer	0.0604	0.0604	CbGeAlD
Ethotoin—SCN2A—hematopoietic system—thymus cancer	0.0584	0.0584	CbGeAlD
Ethotoin—SCN10A—hematopoietic system—thymus cancer	0.0563	0.0563	CbGeAlD
Ethotoin—SCN9A—pituitary gland—thymus cancer	0.0549	0.0549	CbGeAlD
Ethotoin—SCN7A—lung—thymus cancer	0.0548	0.0548	CbGeAlD
Ethotoin—SCN4A—pituitary gland—thymus cancer	0.0489	0.0489	CbGeAlD
Ethotoin—SCN2A—pituitary gland—thymus cancer	0.0433	0.0433	CbGeAlD
Ethotoin—SCN9A—lung—thymus cancer	0.043	0.043	CbGeAlD
Ethotoin—SCN4A—thyroid gland—thymus cancer	0.0422	0.0422	CbGeAlD
Ethotoin—SCN10A—pituitary gland—thymus cancer	0.0418	0.0418	CbGeAlD
Ethotoin—SCN10A—lymphoid tissue—thymus cancer	0.0396	0.0396	CbGeAlD
Ethotoin—SCN5A—cardiac atrium—thymus cancer	0.0389	0.0389	CbGeAlD
Ethotoin—SCN3A—pituitary gland—thymus cancer	0.0381	0.0381	CbGeAlD
Ethotoin—SCN7A—lymph node—thymus cancer	0.0375	0.0375	CbGeAlD
Ethotoin—SCN1A—lung—thymus cancer	0.037	0.037	CbGeAlD
Ethotoin—CYP2C19—hematopoietic system—thymus cancer	0.033	0.033	CbGeAlD
Ethotoin—SCN3A—bone marrow—thymus cancer	0.0329	0.0329	CbGeAlD
Ethotoin—SCN3A—thyroid gland—thymus cancer	0.0328	0.0328	CbGeAlD
Ethotoin—SCN10A—lung—thymus cancer	0.0327	0.0327	CbGeAlD
Ethotoin—SCN3A—lung—thymus cancer	0.0298	0.0298	CbGeAlD
Ethotoin—SCN9A—lymph node—thymus cancer	0.0294	0.0294	CbGeAlD
Ethotoin—SCN10A—lymph node—thymus cancer	0.0224	0.0224	CbGeAlD
Ethotoin—SCN3A—lymph node—thymus cancer	0.0204	0.0204	CbGeAlD
