nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNB2—attention deficit hyperactivity disorder	0.442	0.568	CbGaD
Nicardipine—CACNA1C—attention deficit hyperactivity disorder	0.337	0.432	CbGaD
Nicardipine—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00317	0.0446	CbGeAlD
Nicardipine—PDE1B—forebrain—attention deficit hyperactivity disorder	0.00226	0.0319	CbGeAlD
Nicardipine—PDE1A—forebrain—attention deficit hyperactivity disorder	0.00189	0.0267	CbGeAlD
Nicardipine—PDE1A—cardiovascular system—attention deficit hyperactivity disorder	0.0016	0.0226	CbGeAlD
Nicardipine—CACNA2D1—forebrain—attention deficit hyperactivity disorder	0.00131	0.0185	CbGeAlD
Nicardipine—PDE1A—midbrain—attention deficit hyperactivity disorder	0.00125	0.0176	CbGeAlD
Nicardipine—PDE1B—nervous system—attention deficit hyperactivity disorder	0.00123	0.0173	CbGeAlD
Nicardipine—CACNA1D—forebrain—attention deficit hyperactivity disorder	0.00122	0.0172	CbGeAlD
Nicardipine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00121	0.0171	CbGeAlD
Nicardipine—PDE1B—central nervous system—attention deficit hyperactivity disorder	0.00118	0.0167	CbGeAlD
Nicardipine—CACNB2—cardiovascular system—attention deficit hyperactivity disorder	0.00118	0.0167	CbGeAlD
Nicardipine—PDE1B—cerebellum—attention deficit hyperactivity disorder	0.00116	0.0163	CbGeAlD
Nicardipine—CACNA1C—forebrain—attention deficit hyperactivity disorder	0.00113	0.0159	CbGeAlD
Nicardipine—CACNA2D1—cardiovascular system—attention deficit hyperactivity disorder	0.00111	0.0156	CbGeAlD
Nicardipine—CACNA1D—cardiovascular system—attention deficit hyperactivity disorder	0.00103	0.0146	CbGeAlD
Nicardipine—PDE1A—nervous system—attention deficit hyperactivity disorder	0.00103	0.0145	CbGeAlD
Nicardipine—PDE1A—central nervous system—attention deficit hyperactivity disorder	0.00099	0.014	CbGeAlD
Nicardipine—PDE1A—cerebellum—attention deficit hyperactivity disorder	0.000968	0.0136	CbGeAlD
Nicardipine—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	0.000953	0.0134	CbGeAlD
Nicardipine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.000941	0.0133	CbGeAlD
Nicardipine—PDE1B—brain—attention deficit hyperactivity disorder	0.000938	0.0132	CbGeAlD
Nicardipine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00093	0.0131	CbGeAlD
Nicardipine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.000906	0.0128	CbGeAlD
Nicardipine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000846	0.0119	CbGeAlD
Nicardipine—PDE1A—brain—attention deficit hyperactivity disorder	0.000786	0.0111	CbGeAlD
Nicardipine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000786	0.0111	CbGeAlD
Nicardipine—CACNB2—nervous system—attention deficit hyperactivity disorder	0.000758	0.0107	CbGeAlD
Nicardipine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000757	0.0107	CbGeAlD
Nicardipine—CALM2—forebrain—attention deficit hyperactivity disorder	0.000741	0.0105	CbGeAlD
Nicardipine—CALM1—forebrain—attention deficit hyperactivity disorder	0.000738	0.0104	CbGeAlD
Nicardipine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.000735	0.0104	CbGeAlD
Nicardipine—CACNB2—central nervous system—attention deficit hyperactivity disorder	0.00073	0.0103	CbGeAlD
Nicardipine—CHRM4—brain—attention deficit hyperactivity disorder	0.000719	0.0101	CbGeAlD
Nicardipine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000716	0.0101	CbGeAlD
Nicardipine—CACNB2—cerebellum—attention deficit hyperactivity disorder	0.000714	0.0101	CbGeAlD
Nicardipine—CACNA2D1—nervous system—attention deficit hyperactivity disorder	0.000712	0.01	CbGeAlD
Nicardipine—Isradipine—CACNB2—attention deficit hyperactivity disorder	0.000712	0.081	CrCbGaD
Nicardipine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000708	0.00998	CbGeAlD
Nicardipine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000695	0.0098	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.000686	0.00967	CbGeAlD
Nicardipine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000672	0.00947	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.00067	0.00945	CbGeAlD
Nicardipine—CACNA1D—nervous system—attention deficit hyperactivity disorder	0.000663	0.00935	CbGeAlD
Nicardipine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000657	0.00927	CbGeAlD
Nicardipine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000647	0.00912	CbGeAlD
Nicardipine—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000638	0.009	CbGeAlD
Nicardipine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000633	0.00892	CbGeAlD
Nicardipine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.000627	0.00884	CbGeAlD
Nicardipine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.000624	0.0088	CbGeAlD
Nicardipine—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000624	0.00879	CbGeAlD
Nicardipine—CALM3—midbrain—attention deficit hyperactivity disorder	0.000623	0.00879	CbGeAlD
Nicardipine—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000612	0.00863	CbGeAlD
Nicardipine—Nisoldipine—CACNB2—attention deficit hyperactivity disorder	0.000601	0.0683	CrCbGaD
Nicardipine—Lercanidipine—CACNA1C—attention deficit hyperactivity disorder	0.000599	0.0681	CrCbGaD
Nicardipine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000589	0.00831	CbGeAlD
Nicardipine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000588	0.00829	CbGeAlD
Nicardipine—Nimodipine—CACNB2—attention deficit hyperactivity disorder	0.00058	0.066	CrCbGaD
Nicardipine—CACNB2—brain—attention deficit hyperactivity disorder	0.00058	0.00817	CbGeAlD
Nicardipine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000576	0.00812	CbGeAlD
Nicardipine—CHRM5—brain—attention deficit hyperactivity disorder	0.000562	0.00792	CbGeAlD
Nicardipine—Nitrendipine—CACNB2—attention deficit hyperactivity disorder	0.000562	0.0639	CrCbGaD
Nicardipine—Nilvadipine—CACNB2—attention deficit hyperactivity disorder	0.000562	0.0639	CrCbGaD
Nicardipine—CACNA2D1—brain—attention deficit hyperactivity disorder	0.000544	0.00767	CbGeAlD
Nicardipine—Isradipine—CACNA1C—attention deficit hyperactivity disorder	0.000542	0.0616	CrCbGaD
Nicardipine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000514	0.00724	CbGeAlD
Nicardipine—CACNA1D—brain—attention deficit hyperactivity disorder	0.000507	0.00714	CbGeAlD
Nicardipine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000505	0.00712	CbGeAlD
Nicardipine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000502	0.00708	CbGeAlD
Nicardipine—CALM2—midbrain—attention deficit hyperactivity disorder	0.00049	0.0069	CbGeAlD
Nicardipine—CALM1—midbrain—attention deficit hyperactivity disorder	0.000487	0.00687	CbGeAlD
Nicardipine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000486	0.00685	CbGeAlD
Nicardipine—Amlodipine—CACNB2—attention deficit hyperactivity disorder	0.000484	0.055	CrCbGaD
Nicardipine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.000482	0.0068	CbGeAlD
Nicardipine—Clevidipine—CACNA1C—attention deficit hyperactivity disorder	0.000477	0.0543	CrCbGaD
Nicardipine—CACNA1C—brain—attention deficit hyperactivity disorder	0.000468	0.00659	CbGeAlD
Nicardipine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000466	0.00657	CbGeAlD
Nicardipine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000462	0.00651	CbGeAlD
Nicardipine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000459	0.00648	CbGeAlD
Nicardipine—Nisoldipine—CACNA1C—attention deficit hyperactivity disorder	0.000457	0.052	CrCbGaD
Nicardipine—Felodipine—CACNB2—attention deficit hyperactivity disorder	0.000447	0.0509	CrCbGaD
Nicardipine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000442	0.00624	CbGeAlD
Nicardipine—Nimodipine—CACNA1C—attention deficit hyperactivity disorder	0.000441	0.0502	CrCbGaD
Nicardipine—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000437	0.00617	CbGeAlD
Nicardipine—Nifedipine—CACNB2—attention deficit hyperactivity disorder	0.000433	0.0492	CrCbGaD
Nicardipine—Nilvadipine—CACNA1C—attention deficit hyperactivity disorder	0.000428	0.0486	CrCbGaD
Nicardipine—Nitrendipine—CACNA1C—attention deficit hyperactivity disorder	0.000428	0.0486	CrCbGaD
Nicardipine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000411	0.0058	CbGeAlD
Nicardipine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00041	0.00577	CbGeAlD
Nicardipine—CALM2—nervous system—attention deficit hyperactivity disorder	0.000402	0.00567	CbGeAlD
Nicardipine—CALM1—nervous system—attention deficit hyperactivity disorder	0.000401	0.00565	CbGeAlD
Nicardipine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000396	0.00558	CbGeAlD
Nicardipine—CALM3—brain—attention deficit hyperactivity disorder	0.000392	0.00552	CbGeAlD
Nicardipine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000387	0.00546	CbGeAlD
Nicardipine—CHRM2—brain—attention deficit hyperactivity disorder	0.000386	0.00544	CbGeAlD
Nicardipine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000386	0.00544	CbGeAlD
Nicardipine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000379	0.00534	CbGeAlD
Nicardipine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000377	0.00532	CbGeAlD
Nicardipine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.000377	0.00532	CbGeAlD
Nicardipine—Amlodipine—CACNA1C—attention deficit hyperactivity disorder	0.000368	0.0419	CrCbGaD
Nicardipine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000363	0.00512	CbGeAlD
Nicardipine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000355	0.00501	CbGeAlD
Nicardipine—CHRM1—brain—attention deficit hyperactivity disorder	0.000351	0.00495	CbGeAlD
Nicardipine—Felodipine—CACNA1C—attention deficit hyperactivity disorder	0.00034	0.0387	CrCbGaD
Nicardipine—Nifedipine—CACNA1C—attention deficit hyperactivity disorder	0.000329	0.0375	CrCbGaD
Nicardipine—CHRM3—brain—attention deficit hyperactivity disorder	0.000314	0.00443	CbGeAlD
Nicardipine—CALM2—brain—attention deficit hyperactivity disorder	0.000308	0.00434	CbGeAlD
Nicardipine—CALM1—brain—attention deficit hyperactivity disorder	0.000306	0.00432	CbGeAlD
Nicardipine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000299	0.00422	CbGeAlD
Nicardipine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000295	0.00415	CbGeAlD
Nicardipine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000289	0.00407	CbGeAlD
Nicardipine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000288	0.00406	CbGeAlD
Nicardipine—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000281	0.00396	CbGeAlD
Nicardipine—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00027	0.00381	CbGeAlD
Nicardipine—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000264	0.00373	CbGeAlD
Nicardipine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000255	0.00359	CbGeAlD
Nicardipine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000249	0.00351	CbGeAlD
Nicardipine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000229	0.00322	CbGeAlD
Nicardipine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000226	0.00319	CbGeAlD
Nicardipine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000222	0.00313	CbGeAlD
Nicardipine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000218	0.00307	CbGeAlD
Nicardipine—CYP2E1—brain—attention deficit hyperactivity disorder	0.000215	0.00303	CbGeAlD
Nicardipine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000214	0.00302	CbGeAlD
Nicardipine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000209	0.00295	CbGeAlD
Nicardipine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000195	0.00274	CbGeAlD
Nicardipine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00017	0.0024	CbGeAlD
Nicardipine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00016	0.00225	CbGeAlD
