nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC8—obesity	0.473	1	CbGaD
Vorinostat—Phenacemide—Phentermine—obesity	0.151	0.529	CrCrCtD
Vorinostat—Phenacemide—Methamphetamine—obesity	0.135	0.471	CrCrCtD
Vorinostat—NCOR1—hindbrain—obesity	0.00226	0.0367	CbGeAlD
Vorinostat—HDAC1—hindbrain—obesity	0.00181	0.0294	CbGeAlD
Vorinostat—HDAC8—respiratory system—obesity	0.00163	0.0265	CbGeAlD
Vorinostat—NCOR1—respiratory system—obesity	0.00138	0.0224	CbGeAlD
Vorinostat—HDAC8—adrenal cortex—obesity	0.00137	0.0222	CbGeAlD
Vorinostat—NR0B1—respiratory system—obesity	0.00129	0.021	CbGeAlD
Vorinostat—HDAC3—islet of Langerhans—obesity	0.00128	0.0208	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—obesity	0.00125	0.0203	CbGeAlD
Vorinostat—HDAC6—adipose tissue—obesity	0.00124	0.0202	CbGeAlD
Vorinostat—HDAC3—respiratory system—obesity	0.00121	0.0196	CbGeAlD
Vorinostat—HDAC1—islet of Langerhans—obesity	0.00117	0.019	CbGeAlD
Vorinostat—HDAC9—islet of Langerhans—obesity	0.00115	0.0187	CbGeAlD
Vorinostat—HDAC6—adrenal gland—obesity	0.00111	0.0181	CbGeAlD
Vorinostat—HDAC1—respiratory system—obesity	0.00111	0.018	CbGeAlD
Vorinostat—HDAC8—pituitary gland—obesity	0.0011	0.018	CbGeAlD
Vorinostat—HDAC8—adipose tissue—obesity	0.0011	0.0179	CbGeAlD
Vorinostat—HDAC9—respiratory system—obesity	0.00109	0.0177	CbGeAlD
Vorinostat—NR0B1—adrenal cortex—obesity	0.00109	0.0176	CbGeAlD
Vorinostat—HDAC4—adipose tissue—obesity	0.00107	0.0174	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—obesity	0.00106	0.0172	CbGeAlD
Vorinostat—HDAC8—digestive system—obesity	0.00104	0.0168	CbGeAlD
Vorinostat—HDAC3—adrenal cortex—obesity	0.00101	0.0165	CbGeAlD
Vorinostat—HDAC8—adrenal gland—obesity	0.000987	0.016	CbGeAlD
Vorinostat—HDAC6—endocrine gland—obesity	0.000965	0.0157	CbGeAlD
Vorinostat—HDAC11—pituitary gland—obesity	0.000963	0.0157	CbGeAlD
Vorinostat—HDAC11—adipose tissue—obesity	0.000959	0.0156	CbGeAlD
Vorinostat—HDAC4—adrenal gland—obesity	0.000959	0.0156	CbGeAlD
Vorinostat—Cholecystitis—Orlistat—obesity	0.000952	0.0176	CcSEcCtD
Vorinostat—NCOR1—adipose tissue—obesity	0.000931	0.0151	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Orlistat—obesity	0.00093	0.0172	CcSEcCtD
Vorinostat—HDAC1—adrenal cortex—obesity	0.000929	0.0151	CbGeAlD
Vorinostat—Cholecystitis—Sibutramine—obesity	0.000921	0.017	CcSEcCtD
Vorinostat—HDAC2—hindbrain—obesity	0.000911	0.0148	CbGeAlD
Vorinostat—HDAC11—digestive system—obesity	0.000903	0.0147	CbGeAlD
Vorinostat—NR0B1—pituitary gland—obesity	0.000877	0.0143	CbGeAlD
Vorinostat—NCOR1—digestive system—obesity	0.000876	0.0142	CbGeAlD
Vorinostat—HDAC6—liver—obesity	0.00087	0.0141	CbGeAlD
Vorinostat—HDAC11—adrenal gland—obesity	0.000861	0.014	CbGeAlD
Vorinostat—HDAC1—cardiovascular system—obesity	0.000847	0.0138	CbGeAlD
Vorinostat—NCOR1—adrenal gland—obesity	0.000835	0.0136	CbGeAlD
Vorinostat—HDAC9—cardiovascular system—obesity	0.000833	0.0135	CbGeAlD
Vorinostat—HDAC4—endocrine gland—obesity	0.000832	0.0135	CbGeAlD
Vorinostat—HDAC3—pituitary gland—obesity	0.000819	0.0133	CbGeAlD
Vorinostat—HDAC3—adipose tissue—obesity	0.000816	0.0133	CbGeAlD
Vorinostat—NR0B1—adrenal gland—obesity	0.000784	0.0127	CbGeAlD
Vorinostat—HDAC8—liver—obesity	0.000771	0.0125	CbGeAlD
Vorinostat—HDAC3—digestive system—obesity	0.000768	0.0125	CbGeAlD
Vorinostat—Dermatitis exfoliative—Cimetidine—obesity	0.000762	0.0141	CcSEcCtD
Vorinostat—HDAC1—pituitary gland—obesity	0.00075	0.0122	CbGeAlD
Vorinostat—HDAC4—liver—obesity	0.00075	0.0122	CbGeAlD
Vorinostat—HDAC1—adipose tissue—obesity	0.000747	0.0121	CbGeAlD
Vorinostat—HDAC11—endocrine gland—obesity	0.000746	0.0121	CbGeAlD
Vorinostat—HDAC9—adipose tissue—obesity	0.000735	0.0119	CbGeAlD
Vorinostat—HDAC3—adrenal gland—obesity	0.000732	0.0119	CbGeAlD
Vorinostat—NCOR1—endocrine gland—obesity	0.000724	0.0118	CbGeAlD
Vorinostat—HDAC1—digestive system—obesity	0.000703	0.0114	CbGeAlD
Vorinostat—NR0B1—endocrine gland—obesity	0.00068	0.011	CbGeAlD
Vorinostat—Blood creatinine increased—Cimetidine—obesity	0.000673	0.0125	CcSEcCtD
Vorinostat—HDAC1—adrenal gland—obesity	0.00067	0.0109	CbGeAlD
Vorinostat—Abscess—Sibutramine—obesity	0.000669	0.0124	CcSEcCtD
Vorinostat—Acute coronary syndrome—Phentermine—obesity	0.00066	0.0122	CcSEcCtD
Vorinostat—HDAC9—adrenal gland—obesity	0.000659	0.0107	CbGeAlD
Vorinostat—Myocardial infarction—Phentermine—obesity	0.000656	0.0121	CcSEcCtD
Vorinostat—NCOR1—liver—obesity	0.000653	0.0106	CbGeAlD
Vorinostat—HDAC3—endocrine gland—obesity	0.000635	0.0103	CbGeAlD
Vorinostat—Pancytopenia—Diethylpropion—obesity	0.00062	0.0115	CcSEcCtD
Vorinostat—Neoplasm malignant—Sibutramine—obesity	0.000619	0.0115	CcSEcCtD
Vorinostat—Pancytopenia—Cimetidine—obesity	0.00059	0.0109	CcSEcCtD
Vorinostat—HDAC2—islet of Langerhans—obesity	0.000589	0.00958	CbGeAlD
Vorinostat—HDAC1—endocrine gland—obesity	0.000581	0.00945	CbGeAlD
