nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CHRM2—Propantheline—pancreatitis	0.351	0.529	CbGbCtD
Quinidine—CHRM2—Hyoscyamine—pancreatitis	0.313	0.471	CbGbCtD
Quinidine—ABCB11—bile duct—pancreatitis	0.0206	0.19	CbGeAlD
Quinidine—ABCB11—bile—pancreatitis	0.0158	0.146	CbGeAlD
Quinidine—QRS complex—Hyoscyamine—pancreatitis	0.0138	0.0885	CcSEcCtD
Quinidine—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0138	0.0885	CcSEcCtD
Quinidine—ABCC2—bile duct—pancreatitis	0.0105	0.0964	CbGeAlD
Quinidine—ORM1—bile—pancreatitis	0.00979	0.0902	CbGeAlD
Quinidine—ABCC2—bile—pancreatitis	0.00805	0.0741	CbGeAlD
Quinidine—Mydriasis—Propantheline—pancreatitis	0.00767	0.0492	CcSEcCtD
Quinidine—Excitement—Hyoscyamine—pancreatitis	0.00638	0.041	CcSEcCtD
Quinidine—Blindness—Hyoscyamine—pancreatitis	0.00565	0.0363	CcSEcCtD
Quinidine—KCNK6—pancreas—pancreatitis	0.00519	0.0477	CbGeAlD
Quinidine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00409	0.0262	CcSEcCtD
Quinidine—Mydriasis—Hyoscyamine—pancreatitis	0.00392	0.0252	CcSEcCtD
Quinidine—Petechiae—Hyoscyamine—pancreatitis	0.0038	0.0244	CcSEcCtD
Quinidine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00347	0.0222	CcSEcCtD
Quinidine—KCNK1—islet of Langerhans—pancreatitis	0.00327	0.0301	CbGeAlD
Quinidine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00313	0.0201	CcSEcCtD
Quinidine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00309	0.0198	CcSEcCtD
Quinidine—Photophobia—Hyoscyamine—pancreatitis	0.00294	0.0189	CcSEcCtD
Quinidine—Coma—Hyoscyamine—pancreatitis	0.00286	0.0184	CcSEcCtD
Quinidine—Flushing—Propantheline—pancreatitis	0.00285	0.0183	CcSEcCtD
Quinidine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00279	0.0179	CcSEcCtD
Quinidine—ORM1—gall bladder—pancreatitis	0.00272	0.025	CbGeAlD
Quinidine—Disorientation—Hyoscyamine—pancreatitis	0.00254	0.0163	CcSEcCtD
Quinidine—Eczema—Hyoscyamine—pancreatitis	0.00253	0.0162	CcSEcCtD
Quinidine—Vision blurred—Propantheline—pancreatitis	0.00252	0.0162	CcSEcCtD
Quinidine—Palpitations—Propantheline—pancreatitis	0.00236	0.0152	CcSEcCtD
Quinidine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00233	0.0149	CcSEcCtD
Quinidine—KCNK1—pancreas—pancreatitis	0.0023	0.0212	CbGeAlD
Quinidine—Confusional state—Propantheline—pancreatitis	0.0022	0.0141	CcSEcCtD
Quinidine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00216	0.0139	CcSEcCtD
Quinidine—Ataxia—Hyoscyamine—pancreatitis	0.00214	0.0137	CcSEcCtD
Quinidine—Tachycardia—Propantheline—pancreatitis	0.00213	0.0137	CcSEcCtD
Quinidine—Angina pectoris—Hyoscyamine—pancreatitis	0.00191	0.0123	CcSEcCtD
Quinidine—Feeling abnormal—Propantheline—pancreatitis	0.0018	0.0115	CcSEcCtD
Quinidine—Urticaria—Propantheline—pancreatitis	0.00173	0.0111	CcSEcCtD
Quinidine—ABCB11—digestive system—pancreatitis	0.00173	0.0159	CbGeAlD
Quinidine—Sweating—Hyoscyamine—pancreatitis	0.00168	0.0108	CcSEcCtD
Quinidine—Hypersensitivity—Propantheline—pancreatitis	0.00161	0.0103	CcSEcCtD
Quinidine—Bradycardia—Hyoscyamine—pancreatitis	0.0016	0.0103	CcSEcCtD
Quinidine—Asthenia—Propantheline—pancreatitis	0.00157	0.01	CcSEcCtD
Quinidine—Flushing—Hyoscyamine—pancreatitis	0.00146	0.00936	CcSEcCtD
Quinidine—Dizziness—Propantheline—pancreatitis	0.00144	0.00926	CcSEcCtD
Quinidine—SLC22A2—digestive system—pancreatitis	0.00139	0.0128	CbGeAlD
Quinidine—Vomiting—Propantheline—pancreatitis	0.00139	0.0089	CcSEcCtD
Quinidine—Mental disorder—Hyoscyamine—pancreatitis	0.00138	0.00884	CcSEcCtD
Quinidine—Rash—Propantheline—pancreatitis	0.00138	0.00883	CcSEcCtD
Quinidine—Dermatitis—Propantheline—pancreatitis	0.00137	0.00882	CcSEcCtD
Quinidine—Erythema—Hyoscyamine—pancreatitis	0.00137	0.00878	CcSEcCtD
Quinidine—Headache—Propantheline—pancreatitis	0.00137	0.00877	CcSEcCtD
Quinidine—Nausea—Propantheline—pancreatitis	0.0013	0.00831	CcSEcCtD
Quinidine—Vision blurred—Hyoscyamine—pancreatitis	0.00129	0.00827	CcSEcCtD
Quinidine—SCN2A—blood—pancreatitis	0.00127	0.0117	CbGeAlD
Quinidine—Agitation—Hyoscyamine—pancreatitis	0.00126	0.00807	CcSEcCtD
Quinidine—Angioedema—Hyoscyamine—pancreatitis	0.00125	0.00802	CcSEcCtD
Quinidine—Vertigo—Hyoscyamine—pancreatitis	0.00123	0.00789	CcSEcCtD
Quinidine—Syncope—Hyoscyamine—pancreatitis	0.00123	0.00787	CcSEcCtD
Quinidine—Palpitations—Hyoscyamine—pancreatitis	0.00121	0.00776	CcSEcCtD
Quinidine—Loss of consciousness—Hyoscyamine—pancreatitis	0.0012	0.00772	CcSEcCtD
Quinidine—KCNH2—islet of Langerhans—pancreatitis	0.0012	0.0111	CbGeAlD
