nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC16A10—Liothyronine—hypothyroidism	0.341	0.506	CbGbCtD
L-Cysteine—SLC16A10—Liotrix—hypothyroidism	0.333	0.494	CbGbCtD
L-Cysteine—CARS—parathyroid gland—hypothyroidism	0.0108	0.0511	CbGeAlD
L-Cysteine—GOT1—urine—hypothyroidism	0.00548	0.0258	CbGeAlD
L-Cysteine—CDO1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00527	0.0482	CbGpPWpGaD
L-Cysteine—L-Leucine—SLC16A2—hypothyroidism	0.00515	1	CrCbGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00482	0.0441	CbGpPWpGaD
L-Cysteine—CDO1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00421	0.0386	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00385	0.0353	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00352	0.0322	CbGpPWpGaD
L-Cysteine—SLC19A3—heart—hypothyroidism	0.00342	0.0161	CbGeAlD
L-Cysteine—GCLM—Amino acid and derivative metabolism—IYD—hypothyroidism	0.0034	0.0311	CbGpPWpGaD
L-Cysteine—CTH—adrenal cortex—hypothyroidism	0.00308	0.0145	CbGeAlD
L-Cysteine—CTH—heart—hypothyroidism	0.00298	0.014	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—SLC5A7—hypothyroidism	0.00288	0.0264	CbGpPWpGaD
L-Cysteine—CTH—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00281	0.0257	CbGpPWpGaD
L-Cysteine—GCLM—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00271	0.0248	CbGpPWpGaD
L-Cysteine—CARS2—heart—hypothyroidism	0.00269	0.0127	CbGeAlD
L-Cysteine—SLC19A3—adrenal gland—hypothyroidism	0.00256	0.012	CbGeAlD
L-Cysteine—MGMT—blood—hypothyroidism	0.00255	0.012	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00249	0.0228	CbGpPWpGaD
L-Cysteine—CTH—pituitary gland—hypothyroidism	0.00249	0.0117	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—hypothyroidism	0.00247	0.0116	CbGeAlD
