nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—Acamprosate—alcohol dependence	0.734	0.832	CbGbCtD
Piperazine—CYP2D6—Citalopram—alcohol dependence	0.149	0.168	CbGbCtD
Piperazine—GABRB3—GABA A receptor activation—GABRB1—alcohol dependence	0.0105	0.0894	CbGpPWpGaD
Piperazine—GABRB3—GABA A receptor activation—GABRA2—alcohol dependence	0.00891	0.076	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00642	0.0547	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00601	0.0513	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00546	0.0465	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00498	0.0425	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—KCNJ6—alcohol dependence	0.00471	0.0402	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00424	0.0361	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0036	0.0307	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRB1—alcohol dependence	0.00341	0.029	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00316	0.0269	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA2—alcohol dependence	0.0029	0.0247	CbGpPWpGaD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0024	0.0205	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00223	0.019	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00217	0.0185	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRB1—alcohol dependence	0.00199	0.0169	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00178	0.0152	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00169	0.0144	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.00169	0.0144	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00163	0.0139	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00157	0.0134	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00149	0.0127	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00143	0.0122	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0014	0.012	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.00139	0.0119	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00133	0.0114	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.00125	0.0106	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00119	0.0102	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.00118	0.0101	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00118	0.01	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00101	0.00865	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.001	0.00853	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000909	0.00776	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GABRB1—alcohol dependence	0.000902	0.00769	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000899	0.00767	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000889	0.00758	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GABRA2—alcohol dependence	0.000767	0.00654	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000765	0.00652	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—GRIN2B—alcohol dependence	0.000748	0.00638	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000745	0.00635	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CNR1—alcohol dependence	0.000742	0.00633	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000737	0.00628	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000727	0.0062	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000634	0.0054	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000627	0.00534	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000618	0.00527	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00061	0.0052	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000575	0.0049	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000566	0.00483	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—ALDH2—alcohol dependence	0.000557	0.00475	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000539	0.00459	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000516	0.0044	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000501	0.00427	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000485	0.00413	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000478	0.00408	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000472	0.00403	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GRIN2B—alcohol dependence	0.00044	0.00376	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—SLC6A3—alcohol dependence	0.000434	0.0037	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000412	0.00352	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000412	0.00351	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000391	0.00334	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—MAOA—alcohol dependence	0.000366	0.00313	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000333	0.00284	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000331	0.00282	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000268	0.00229	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000266	0.00227	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000262	0.00224	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000244	0.00208	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000233	0.00199	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000219	0.00187	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000193	0.00165	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000154	0.00131	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000143	0.00122	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000127	0.00109	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000108	0.000924	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADH7—alcohol dependence	9.21e-05	0.000786	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GGT2—alcohol dependence	8.83e-05	0.000753	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ADH1B—alcohol dependence	8.08e-05	0.000689	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MAOB—alcohol dependence	6.69e-05	0.000571	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ALDH2—alcohol dependence	5.69e-05	0.000485	CbGpPWpGaD
Piperazine—GABRB3—forebrain—alcohol dependence	5.46e-05	0.0957	CbGeAlD
Piperazine—CYP2D6—Metabolism—GOT2—alcohol dependence	4.84e-05	0.000413	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP2E1—alcohol dependence	4.55e-05	0.000388	CbGpPWpGaD
Piperazine—GABRB3—pancreas—alcohol dependence	4.49e-05	0.0786	CbGeAlD
Piperazine—GABRB3—gonad—alcohol dependence	4.19e-05	0.0734	CbGeAlD
Piperazine—CYP2D6—Metabolism—GOT1—alcohol dependence	4.18e-05	0.000356	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GGT1—alcohol dependence	4.18e-05	0.000356	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MAOA—alcohol dependence	3.74e-05	0.000319	CbGpPWpGaD
Piperazine—GABRB3—midbrain—alcohol dependence	3.6e-05	0.0632	CbGeAlD
Piperazine—GABRB3—endocrine gland—alcohol dependence	3.17e-05	0.0555	CbGeAlD
Piperazine—GABRB3—testis—alcohol dependence	3.02e-05	0.0529	CbGeAlD
Piperazine—GABRB3—nervous system—alcohol dependence	2.96e-05	0.0519	CbGeAlD
Piperazine—GABRB3—liver—alcohol dependence	2.85e-05	0.05	CbGeAlD
Piperazine—GABRB3—central nervous system—alcohol dependence	2.85e-05	0.05	CbGeAlD
Piperazine—CYP2D6—brainstem—alcohol dependence	2.85e-05	0.0499	CbGeAlD
Piperazine—GABRB3—cerebellum—alcohol dependence	2.79e-05	0.0489	CbGeAlD
Piperazine—CYP2D6—forebrain—alcohol dependence	2.75e-05	0.0482	CbGeAlD
Piperazine—CYP2D6—Metabolism—POMC—alcohol dependence	2.44e-05	0.000208	CbGpPWpGaD
Piperazine—GABRB3—brain—alcohol dependence	2.27e-05	0.0397	CbGeAlD
Piperazine—CYP2D6—digestive system—alcohol dependence	1.93e-05	0.0338	CbGeAlD
Piperazine—CYP2D6—blood—alcohol dependence	1.84e-05	0.0322	CbGeAlD
Piperazine—CYP2D6—Metabolism—EP300—alcohol dependence	1.62e-05	0.000138	CbGpPWpGaD
Piperazine—CYP2D6—endocrine gland—alcohol dependence	1.59e-05	0.0279	CbGeAlD
Piperazine—CYP2D6—testis—alcohol dependence	1.52e-05	0.0267	CbGeAlD
Piperazine—CYP2D6—nervous system—alcohol dependence	1.49e-05	0.0262	CbGeAlD
Piperazine—CYP2D6—liver—alcohol dependence	1.44e-05	0.0252	CbGeAlD
Piperazine—CYP2D6—central nervous system—alcohol dependence	1.44e-05	0.0252	CbGeAlD
Piperazine—CYP2D6—cerebellum—alcohol dependence	1.4e-05	0.0246	CbGeAlD
Piperazine—CYP2D6—brain—alcohol dependence	1.14e-05	0.02	CbGeAlD
